time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,53,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,52,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,24,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,9,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,112,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,94,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,125,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,16,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,56,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,40,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,70,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,111,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,69,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,21,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,5,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,37,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,85,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,20,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,30,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,110,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,83,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,123,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,57,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,48,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,120,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,54,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,3,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,91,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,121,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,105,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,32,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,25,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,35,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,10,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,38,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,8,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,64,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,114,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,98,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,63,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,75,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,116,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,104,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,86,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,55,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,90,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,81,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,13,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,27,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,89,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
0,82,0.0,0.0,1,61.389766693115234,"(-2.6385672, 4.611163)","(-2.0511224, 2.0533886)","(-1.945721, 1.9478709)","(-9.333028e-05, 61.389767)"
1,39,-10.0,51.389767,1,61.97095489501953,"(-4.1473875, 7.665458)","(-3.6033728, 3.6042833)","(-3.4182057, 3.4190695)","(-9.844403e-05, 61.970955)"
1,44,-13.0,48.389767,1,61.970970153808594,"(-4.148924, 7.666015)","(-3.603413, 3.6043632)","(-3.418244, 3.419145)","(-9.844638e-05, 61.97097)"
1,107,-3.0,58.389767,1,61.96925354003906,"(-4.05827, 7.6085615)","(-3.57506, 3.5748026)","(-3.3913476, 3.3911037)","(-9.8301454e-05, 61.969254)"
1,76,-3.0,58.389767,1,61.96925354003906,"(-4.05827, 7.6085615)","(-3.57506, 3.5748026)","(-3.3913476, 3.3911037)","(-9.8301454e-05, 61.969254)"
1,4,-11.0,50.389767,1,61.97096252441406,"(-4.148119, 7.665731)","(-3.6034057, 3.6043355)","(-3.418237, 3.419119)","(-9.844515e-05, 61.970963)"
1,41,-9.0,52.389767,1,61.97093963623047,"(-4.1462193, 7.665017)","(-3.603278, 3.6041565)","(-3.4181156, 3.4189491)","(-9.844224e-05, 61.97094)"
1,26,-9.0,52.389767,1,61.97093963623047,"(-4.1462193, 7.665017)","(-3.603278, 3.6041565)","(-3.4181156, 3.4189491)","(-9.844224e-05, 61.97094)"
1,12,-4.0,57.389767,1,61.970176696777344,"(-4.0978355, 7.639182)","(-3.5898855, 3.5898292)","(-3.4054115, 3.405358)","(-9.8366276e-05, 61.970177)"
1,36,-8.0,53.389767,1,61.970916748046875,"(-4.1442685, 7.6642737)","(-3.6030335, 3.6038568)","(-3.4178839, 3.418665)","(-9.843924e-05, 61.970917)"
1,46,-8.0,53.389767,1,61.970916748046875,"(-4.1442685, 7.6642737)","(-3.6030335, 3.6038568)","(-3.4178839, 3.418665)","(-9.843924e-05, 61.970917)"
1,51,-7.0,54.389767,1,61.97087860107422,"(-4.1408315, 7.662928)","(-3.602433, 3.6031575)","(-3.417314, 3.4180014)","(-9.843395e-05, 61.97088)"
1,108,-13.0,48.389767,1,61.970970153808594,"(-4.148924, 7.666015)","(-3.603413, 3.6043632)","(-3.418244, 3.419145)","(-9.844638e-05, 61.97097)"
1,6,-12.0,49.389767,1,61.970970153808594,"(-4.148597, 7.6659045)","(-3.603414, 3.6043558)","(-3.4182448, 3.4191382)","(-9.8445875e-05, 61.97097)"
1,58,-10.0,51.389767,1,61.97095489501953,"(-4.1473875, 7.665458)","(-3.6033728, 3.6042833)","(-3.4182057, 3.4190695)","(-9.844403e-05, 61.970955)"
1,71,-12.0,49.389767,1,61.970970153808594,"(-4.148597, 7.6659045)","(-3.603414, 3.6043558)","(-3.4182448, 3.4191382)","(-9.8445875e-05, 61.97097)"
1,74,-11.0,50.389767,1,61.97096252441406,"(-4.148119, 7.665731)","(-3.6034057, 3.6043355)","(-3.418237, 3.419119)","(-9.844515e-05, 61.970963)"
1,33,-12.0,49.389767,1,61.970970153808594,"(-4.148597, 7.6659045)","(-3.603414, 3.6043558)","(-3.4182448, 3.4191382)","(-9.8445875e-05, 61.97097)"
1,119,-9.0,52.389767,1,61.97093963623047,"(-4.1462193, 7.665017)","(-3.603278, 3.6041565)","(-3.4181156, 3.4189491)","(-9.844224e-05, 61.97094)"
1,103,-7.0,54.389767,1,61.97087860107422,"(-4.1408315, 7.662928)","(-3.602433, 3.6031575)","(-3.417314, 3.4180014)","(-9.843395e-05, 61.97088)"
1,97,-14.0,47.389767,1,61.970970153808594,"(-4.1491575, 7.666086)","(-3.6034107, 3.604366)","(-3.4182417, 3.419148)","(-9.844673e-05, 61.97097)"
1,0,-13.0,48.389767,1,61.970970153808594,"(-4.148924, 7.666015)","(-3.603413, 3.6043632)","(-3.418244, 3.419145)","(-9.844638e-05, 61.97097)"
1,62,-8.0,53.389767,1,61.970916748046875,"(-4.1442685, 7.6642737)","(-3.6030335, 3.6038568)","(-3.4178839, 3.418665)","(-9.843924e-05, 61.970917)"
1,29,-7.0,54.389767,1,61.97087860107422,"(-4.1408315, 7.662928)","(-3.602433, 3.6031575)","(-3.417314, 3.4180014)","(-9.843395e-05, 61.97088)"
1,115,-11.0,50.389767,1,61.97096252441406,"(-4.148119, 7.665731)","(-3.6034057, 3.6043355)","(-3.418237, 3.419119)","(-9.844515e-05, 61.970963)"
1,67,-10.0,51.389767,1,61.97095489501953,"(-4.1473875, 7.665458)","(-3.6033728, 3.6042833)","(-3.4182057, 3.4190695)","(-9.844403e-05, 61.970955)"
1,2,-11.0,50.389767,1,61.97096252441406,"(-4.148119, 7.665731)","(-3.6034057, 3.6043355)","(-3.418237, 3.419119)","(-9.844515e-05, 61.970963)"
1,72,-9.0,52.389767,1,61.97093963623047,"(-4.1462193, 7.665017)","(-3.603278, 3.6041565)","(-3.4181156, 3.4189491)","(-9.844224e-05, 61.97094)"
1,18,-9.0,52.389767,1,61.97093963623047,"(-4.1462193, 7.665017)","(-3.603278, 3.6041565)","(-3.4181156, 3.4189491)","(-9.844224e-05, 61.97094)"
1,68,-17.0,44.389767,1,61.97097396850586,"(-4.149602, 7.666162)","(-3.6034167, 3.6043801)","(-3.4182472, 3.4191613)","(-9.844741e-05, 61.970974)"
1,87,-6.0,55.389767,1,61.97079849243164,"(-4.1344166, 7.6602144)","(-3.6009824, 3.601531)","(-3.4159381, 3.4164586)","(-9.842403e-05, 61.9708)"
1,77,-9.0,52.389767,1,61.97093963623047,"(-4.1462193, 7.665017)","(-3.603278, 3.6041565)","(-3.4181156, 3.4189491)","(-9.844224e-05, 61.97094)"
1,124,-8.0,53.389767,1,61.970916748046875,"(-4.1442685, 7.6642737)","(-3.6030335, 3.6038568)","(-3.4178839, 3.418665)","(-9.843924e-05, 61.970917)"
1,28,-14.0,47.389767,1,61.970970153808594,"(-4.1491575, 7.666086)","(-3.6034107, 3.604366)","(-3.4182417, 3.419148)","(-9.844673e-05, 61.97097)"
1,34,-10.0,51.389767,1,61.97095489501953,"(-4.1473875, 7.665458)","(-3.6033728, 3.6042833)","(-3.4182057, 3.4190695)","(-9.844403e-05, 61.970955)"
1,22,-9.0,52.389767,1,61.97093963623047,"(-4.1462193, 7.665017)","(-3.603278, 3.6041565)","(-3.4181156, 3.4189491)","(-9.844224e-05, 61.97094)"
1,106,-16.0,45.389767,1,61.97097396850586,"(-4.149477, 7.666152)","(-3.603411, 3.6043727)","(-3.418242, 3.4191542)","(-9.844722e-05, 61.970974)"
1,23,-11.0,50.389767,1,61.97096252441406,"(-4.148119, 7.665731)","(-3.6034057, 3.6043355)","(-3.418237, 3.419119)","(-9.844515e-05, 61.970963)"
1,109,-7.0,54.389767,1,61.97087860107422,"(-4.1408315, 7.662928)","(-3.602433, 3.6031575)","(-3.417314, 3.4180014)","(-9.843395e-05, 61.97088)"
1,49,-12.0,49.389767,1,61.970970153808594,"(-4.148597, 7.6659045)","(-3.603414, 3.6043558)","(-3.4182448, 3.4191382)","(-9.8445875e-05, 61.97097)"
1,45,-13.0,48.389767,1,61.970970153808594,"(-4.148924, 7.666015)","(-3.603413, 3.6043632)","(-3.418244, 3.419145)","(-9.844638e-05, 61.97097)"
1,11,-12.0,49.389767,1,61.970970153808594,"(-4.148597, 7.6659045)","(-3.603414, 3.6043558)","(-3.4182448, 3.4191382)","(-9.8445875e-05, 61.97097)"
1,79,-6.0,55.389767,1,61.97079849243164,"(-4.1344166, 7.6602144)","(-3.6009824, 3.601531)","(-3.4159381, 3.4164586)","(-9.842403e-05, 61.9708)"
1,31,-12.0,49.389767,1,61.970970153808594,"(-4.148597, 7.6659045)","(-3.603414, 3.6043558)","(-3.4182448, 3.4191382)","(-9.8445875e-05, 61.97097)"
1,65,-12.0,49.389767,1,61.970970153808594,"(-4.148597, 7.6659045)","(-3.603414, 3.6043558)","(-3.4182448, 3.4191382)","(-9.8445875e-05, 61.97097)"
1,118,-12.0,49.389767,1,61.970970153808594,"(-4.148597, 7.6659045)","(-3.603414, 3.6043558)","(-3.4182448, 3.4191382)","(-9.8445875e-05, 61.97097)"
1,80,-7.0,54.389767,1,61.97087860107422,"(-4.1408315, 7.662928)","(-3.602433, 3.6031575)","(-3.417314, 3.4180014)","(-9.843395e-05, 61.97088)"
1,102,-7.0,54.389767,1,61.97087860107422,"(-4.1408315, 7.662928)","(-3.602433, 3.6031575)","(-3.417314, 3.4180014)","(-9.843395e-05, 61.97088)"
1,117,-7.0,54.389767,1,61.97087860107422,"(-4.1408315, 7.662928)","(-3.602433, 3.6031575)","(-3.417314, 3.4180014)","(-9.843395e-05, 61.97088)"
1,66,-9.0,52.389767,1,61.97093963623047,"(-4.1462193, 7.665017)","(-3.603278, 3.6041565)","(-3.4181156, 3.4189491)","(-9.844224e-05, 61.97094)"
1,53,-10.0,51.389767,1,61.97095489501953,"(-4.1473875, 7.665458)","(-3.6033728, 3.6042833)","(-3.4182057, 3.4190695)","(-9.844403e-05, 61.970955)"
1,52,-5.0,56.389767,1,61.970619201660156,"(-4.1218686, 7.653988)","(-3.5975404, 3.5978084)","(-3.412673, 3.4129272)","(-9.840445e-05, 61.97062)"
1,24,-8.0,53.389767,1,61.970916748046875,"(-4.1442685, 7.6642737)","(-3.6030335, 3.6038568)","(-3.4178839, 3.418665)","(-9.843924e-05, 61.970917)"
1,9,-12.0,49.389767,1,61.970970153808594,"(-4.148597, 7.6659045)","(-3.603414, 3.6043558)","(-3.4182448, 3.4191382)","(-9.8445875e-05, 61.97097)"
1,112,-8.0,53.389767,1,61.970916748046875,"(-4.1442685, 7.6642737)","(-3.6030335, 3.6038568)","(-3.4178839, 3.418665)","(-9.843924e-05, 61.970917)"
1,94,-8.0,53.389767,1,61.970916748046875,"(-4.1442685, 7.6642737)","(-3.6030335, 3.6038568)","(-3.4178839, 3.418665)","(-9.843924e-05, 61.970917)"
1,125,-10.0,51.389767,1,61.97095489501953,"(-4.1473875, 7.665458)","(-3.6033728, 3.6042833)","(-3.4182057, 3.4190695)","(-9.844403e-05, 61.970955)"
1,16,-14.0,47.389767,1,61.970970153808594,"(-4.1491575, 7.666086)","(-3.6034107, 3.604366)","(-3.4182417, 3.419148)","(-9.844673e-05, 61.97097)"
1,56,-13.0,48.389767,1,61.970970153808594,"(-4.148924, 7.666015)","(-3.603413, 3.6043632)","(-3.418244, 3.419145)","(-9.844638e-05, 61.97097)"
