time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,75,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,71,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,66,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,58,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,38,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,95,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,122,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,10,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,56,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,59,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,114,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,12,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,103,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,51,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,61,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,24,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,93,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,124,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,13,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,16,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,62,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,42,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,39,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,36,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,25,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,2,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,20,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,98,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,26,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,123,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,83,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,120,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,125,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,81,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,74,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,31,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,79,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,72,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,96,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
0,106,0.0,0.0,1,31.50892448425293,"(0.0029525422, 0.032836918)","(-0.007965041, 0.007827398)","(-0.0077365297, 0.0076028355)","(-4.9926184e-05, 31.508924)"
1,116,-10.0,21.508924,1,41.25721740722656,"(-0.2882605, 0.6876278)","(-0.008386291, 0.009494637)","(-0.008145694, 0.009222242)","(-5.715702e-05, 41.257217)"
1,65,-12.0,19.508924,1,41.36997985839844,"(-0.31380284, 0.69580805)","(-0.006929737, 0.007945912)","(-0.0067309276, 0.007717949)","(-5.7781323e-05, 41.36998)"
1,90,-10.0,21.508924,1,41.25721740722656,"(-0.2882605, 0.6876278)","(-0.008386291, 0.009494637)","(-0.008145694, 0.009222242)","(-5.715702e-05, 41.257217)"
1,68,-17.0,14.5089245,0,-5.885286373086274e-05,"(-0.35788617, 0.689419)","(0.005550163, -0.0035271065)","(0.0053909323, -0.0034259162)","(-5.8852864e-05, 41.281937)"
1,69,-8.0,23.508924,1,40.98591613769531,"(-0.25666714, 0.6680359)","(-0.007594855, 0.009193017)","(-0.0073769637, 0.008929276)","(-5.6381683e-05, 40.985916)"
1,5,-10.0,21.508924,1,41.25721740722656,"(-0.2882605, 0.6876278)","(-0.008386291, 0.009494637)","(-0.008145694, 0.009222242)","(-5.715702e-05, 41.257217)"
1,126,-10.0,21.508924,1,41.25721740722656,"(-0.2882605, 0.6876278)","(-0.008386291, 0.009494637)","(-0.008145694, 0.009222242)","(-5.715702e-05, 41.257217)"
1,11,-12.0,19.508924,1,41.36997985839844,"(-0.31380284, 0.69580805)","(-0.006929737, 0.007945912)","(-0.0067309276, 0.007717949)","(-5.7781323e-05, 41.36998)"
1,91,-12.0,19.508924,1,41.36997985839844,"(-0.31380284, 0.69580805)","(-0.006929737, 0.007945912)","(-0.0067309276, 0.007717949)","(-5.7781323e-05, 41.36998)"
1,92,-8.0,23.508924,1,40.98591613769531,"(-0.25666714, 0.6680359)","(-0.007594855, 0.009193017)","(-0.0073769637, 0.008929276)","(-5.6381683e-05, 40.985916)"
1,35,-15.0,16.508924,1,41.34512710571289,"(-0.342878, 0.6940032)","(-0.00035872209, 0.0019001635)","(-0.0003484306, 0.0018456491)","(-5.848895e-05, 41.345127)"
1,102,-7.0,24.508924,1,40.82130432128906,"(-0.24001376, 0.65620834)","(-0.006924524, 0.008881396)","(-0.006725864, 0.008626594)","(-5.5971697e-05, 40.821304)"
1,121,-17.0,14.5089245,0,-5.885286373086274e-05,"(-0.35788617, 0.689419)","(0.005550163, -0.0035271065)","(0.0053909323, -0.0034259162)","(-5.8852864e-05, 41.281937)"
1,18,-9.0,22.508924,1,41.13893127441406,"(-0.2730765, 0.67907006)","(-0.008188672, 0.009493828)","(-0.007953744, 0.009221456)","(-5.6784796e-05, 41.13893)"
1,37,-11.0,20.508924,1,41.33286666870117,"(-0.30179638, 0.69311315)","(-0.007984625, 0.0089975195)","(-0.007755552, 0.008739387)","(-5.748816e-05, 41.332867)"
1,119,-9.0,22.508924,1,41.13893127441406,"(-0.2730765, 0.67907006)","(-0.008188672, 0.009493828)","(-0.007953744, 0.009221456)","(-5.6784796e-05, 41.13893)"
1,19,-14.0,17.508924,1,41.367279052734375,"(-0.3341942, 0.69561183)","(-0.0030134714, 0.0043156827)","(-0.002927017, 0.0041918685)","(-5.827795e-05, 41.36728)"
1,3,-6.0,25.508924,1,40.67557144165039,"(-0.22396803, 0.64577436)","(-0.006386339, 0.008730796)","(-0.006203119, 0.008480315)","(-5.5575907e-05, 40.67557)"
1,23,-11.0,20.508924,1,41.33286666870117,"(-0.30179638, 0.69311315)","(-0.007984625, 0.0089975195)","(-0.007755552, 0.008739387)","(-5.748816e-05, 41.332867)"
1,6,-12.0,19.508924,1,41.36997985839844,"(-0.31380284, 0.69580805)","(-0.006929737, 0.007945912)","(-0.0067309276, 0.007717949)","(-5.7781323e-05, 41.36998)"
1,112,-8.0,23.508924,1,40.98591613769531,"(-0.25666714, 0.6680359)","(-0.007594855, 0.009193017)","(-0.0073769637, 0.008929276)","(-5.6381683e-05, 40.985916)"
1,111,-9.0,22.508924,1,41.13893127441406,"(-0.2730765, 0.67907006)","(-0.008188672, 0.009493828)","(-0.007953744, 0.009221456)","(-5.6784796e-05, 41.13893)"
1,46,-8.0,23.508924,1,40.98591613769531,"(-0.25666714, 0.6680359)","(-0.007594855, 0.009193017)","(-0.0073769637, 0.008929276)","(-5.6381683e-05, 40.985916)"
1,32,-9.0,22.508924,1,41.13893127441406,"(-0.2730765, 0.67907006)","(-0.008188672, 0.009493828)","(-0.007953744, 0.009221456)","(-5.6784796e-05, 41.13893)"
1,54,-8.0,23.508924,1,40.98591613769531,"(-0.25666714, 0.6680359)","(-0.007594855, 0.009193017)","(-0.0073769637, 0.008929276)","(-5.6381683e-05, 40.985916)"
1,57,-9.0,22.508924,1,41.13893127441406,"(-0.2730765, 0.67907006)","(-0.008188672, 0.009493828)","(-0.007953744, 0.009221456)","(-5.6784796e-05, 41.13893)"
1,89,-12.0,19.508924,1,41.36997985839844,"(-0.31380284, 0.69580805)","(-0.006929737, 0.007945912)","(-0.0067309276, 0.007717949)","(-5.7781323e-05, 41.36998)"
1,108,-13.0,18.508924,1,41.378089904785156,"(-0.3245418, 0.69639754)","(-0.005247649, 0.006364288)","(-0.0050970973, 0.0061817006)","(-5.804307e-05, 41.37809)"
1,0,-13.0,18.508924,1,41.378089904785156,"(-0.3245418, 0.69639754)","(-0.005247649, 0.006364288)","(-0.0050970973, 0.0061817006)","(-5.804307e-05, 41.37809)"
1,87,-6.0,25.508924,1,40.67557144165039,"(-0.22396803, 0.64577436)","(-0.006386339, 0.008730796)","(-0.006203119, 0.008480315)","(-5.5575907e-05, 40.67557)"
1,34,-10.0,21.508924,1,41.25721740722656,"(-0.2882605, 0.6876278)","(-0.008386291, 0.009494637)","(-0.008145694, 0.009222242)","(-5.715702e-05, 41.257217)"
1,52,-5.0,26.508924,1,40.56615447998047,"(-0.20871766, 0.63796294)","(-0.0059247618, 0.008657981)","(-0.005754784, 0.008409589)","(-5.519908e-05, 40.566154)"
1,109,-7.0,24.508924,1,40.82130432128906,"(-0.24001376, 0.65620834)","(-0.006924524, 0.008881396)","(-0.006725864, 0.008626594)","(-5.5971697e-05, 40.821304)"
1,118,-12.0,19.508924,1,41.36997985839844,"(-0.31380284, 0.69580805)","(-0.006929737, 0.007945912)","(-0.0067309276, 0.007717949)","(-5.7781323e-05, 41.36998)"
1,17,-9.0,22.508924,1,41.13893127441406,"(-0.2730765, 0.67907006)","(-0.008188672, 0.009493828)","(-0.007953744, 0.009221456)","(-5.6784796e-05, 41.13893)"
1,55,-11.0,20.508924,1,41.33286666870117,"(-0.30179638, 0.69311315)","(-0.007984625, 0.0089975195)","(-0.007755552, 0.008739387)","(-5.748816e-05, 41.332867)"
1,117,-7.0,24.508924,1,40.82130432128906,"(-0.24001376, 0.65620834)","(-0.006924524, 0.008881396)","(-0.006725864, 0.008626594)","(-5.5971697e-05, 40.821304)"
1,53,-10.0,21.508924,1,41.25721740722656,"(-0.2882605, 0.6876278)","(-0.008386291, 0.009494637)","(-0.008145694, 0.009222242)","(-5.715702e-05, 41.257217)"
1,47,-15.0,16.508924,1,41.34512710571289,"(-0.342878, 0.6940032)","(-0.00035872209, 0.0019001635)","(-0.0003484306, 0.0018456491)","(-5.848895e-05, 41.345127)"
1,85,-10.0,21.508924,1,41.25721740722656,"(-0.2882605, 0.6876278)","(-0.008386291, 0.009494637)","(-0.008145694, 0.009222242)","(-5.715702e-05, 41.257217)"
1,9,-12.0,19.508924,1,41.36997985839844,"(-0.31380284, 0.69580805)","(-0.006929737, 0.007945912)","(-0.0067309276, 0.007717949)","(-5.7781323e-05, 41.36998)"
1,84,-7.0,24.508924,1,40.82130432128906,"(-0.24001376, 0.65620834)","(-0.006924524, 0.008881396)","(-0.006725864, 0.008626594)","(-5.5971697e-05, 40.821304)"
1,33,-12.0,19.508924,1,41.36997985839844,"(-0.31380284, 0.69580805)","(-0.006929737, 0.007945912)","(-0.0067309276, 0.007717949)","(-5.7781323e-05, 41.36998)"
1,7,-5.0,26.508924,1,40.56615447998047,"(-0.20871766, 0.63796294)","(-0.0059247618, 0.008657981)","(-0.005754784, 0.008409589)","(-5.519908e-05, 40.566154)"
1,40,-13.0,18.508924,1,41.378089904785156,"(-0.3245418, 0.69639754)","(-0.005247649, 0.006364288)","(-0.0050970973, 0.0061817006)","(-5.804307e-05, 41.37809)"
1,41,-9.0,22.508924,1,41.13893127441406,"(-0.2730765, 0.67907006)","(-0.008188672, 0.009493828)","(-0.007953744, 0.009221456)","(-5.6784796e-05, 41.13893)"
1,113,-7.0,24.508924,1,40.82130432128906,"(-0.24001376, 0.65620834)","(-0.006924524, 0.008881396)","(-0.006725864, 0.008626594)","(-5.5971697e-05, 40.821304)"
1,27,-12.0,19.508924,1,41.36997985839844,"(-0.31380284, 0.69580805)","(-0.006929737, 0.007945912)","(-0.0067309276, 0.007717949)","(-5.7781323e-05, 41.36998)"
1,104,-10.0,21.508924,1,41.25721740722656,"(-0.2882605, 0.6876278)","(-0.008386291, 0.009494637)","(-0.008145694, 0.009222242)","(-5.715702e-05, 41.257217)"
1,21,-8.0,23.508924,1,40.98591613769531,"(-0.25666714, 0.6680359)","(-0.007594855, 0.009193017)","(-0.0073769637, 0.008929276)","(-5.6381683e-05, 40.985916)"
