time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,90,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,36,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,20,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,34,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,41,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,110,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,75,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,42,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,21,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,7,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,102,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,11,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,63,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,104,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,85,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,17,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,125,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,113,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,111,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,55,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,59,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,14,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,68,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,69,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,96,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,10,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,5,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,57,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,88,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,99,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,35,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,83,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,56,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,82,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,121,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,107,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,86,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,92,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,109,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,74,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,44,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,71,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,87,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,19,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,9,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,95,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,51,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,43,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,16,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,45,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,80,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,30,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,72,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,101,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,40,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,106,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,27,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,58,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,15,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,64,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,13,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
0,8,0.0,0.0,1,40.094383239746094,"(-0.22027455, 0.604493)","(-0.7868148, 0.7897109)","(-0.76001877, 0.7628162)","(-5.5484707e-05, 40.094383)"
1,52,-5.0,35.094383,1,22.343881607055664,"(0.30387634, -0.57369274)","(-0.02346526, 0.032125648)","(-0.022666119, 0.031031564)","(-4.246102e-05, 22.343882)"
1,78,-12.0,28.094383,1,23.137239456176758,"(-0.05162346, -0.5185931)","(-0.21134828, 0.22204797)","(-0.20415053, 0.21448582)","(-5.12903e-05, 23.13724)"
1,117,-7.0,33.094383,1,22.77642822265625,"(0.17141736, -0.5435517)","(-0.11385942, 0.12364047)","(-0.10998178, 0.11942972)","(-4.5725028e-05, 22.776428)"
1,28,-14.0,26.094383,1,23.460346221923828,"(-0.09851785, -0.49637628)","(-0.2471386, 0.25773174)","(-0.23872197, 0.24895434)","(-5.2460957e-05, 23.460346)"
1,70,-10.0,30.094383,1,22.918981552124023,"(0.012582738, -0.5336713)","(-0.1784434, 0.18903631)","(-0.17236626, 0.18259841)","(-4.9685434e-05, 22.918982)"
1,1,-9.0,31.094383,1,22.86972999572754,"(0.05568329, -0.5370821)","(-0.16224307, 0.17266749)","(-0.15671766, 0.16678706)","(-4.860828e-05, 22.86973)"
1,84,-7.0,33.094383,1,22.77642822265625,"(0.17141736, -0.5435517)","(-0.11385942, 0.12364047)","(-0.10998178, 0.11942972)","(-4.5725028e-05, 22.776428)"
1,61,-7.0,33.094383,1,22.77642822265625,"(0.17141736, -0.5435517)","(-0.11385942, 0.12364047)","(-0.10998178, 0.11942972)","(-4.5725028e-05, 22.776428)"
1,119,-9.0,31.094383,1,22.86972999572754,"(0.05568329, -0.5370821)","(-0.16224307, 0.17266749)","(-0.15671766, 0.16678706)","(-4.860828e-05, 22.86973)"
1,53,-10.0,30.094383,1,22.918981552124023,"(0.012582738, -0.5336713)","(-0.1784434, 0.18903631)","(-0.17236626, 0.18259841)","(-4.9685434e-05, 22.918982)"
1,31,-12.0,28.094383,1,23.137239456176758,"(-0.05162346, -0.5185931)","(-0.21134828, 0.22204797)","(-0.20415053, 0.21448582)","(-5.12903e-05, 23.13724)"
1,48,-9.0,31.094383,1,22.86972999572754,"(0.05568329, -0.5370821)","(-0.16224307, 0.17266749)","(-0.15671766, 0.16678706)","(-4.860828e-05, 22.86973)"
1,127,-11.0,29.094383,1,23.008544921875,"(-0.022488128, -0.5274769)","(-0.1944167, 0.20509581)","(-0.18779558, 0.198111)","(-5.0562176e-05, 23.008545)"
1,33,-12.0,28.094383,1,23.137239456176758,"(-0.05162346, -0.5185931)","(-0.21134828, 0.22204797)","(-0.20415053, 0.21448582)","(-5.12903e-05, 23.13724)"
1,79,-6.0,34.094383,1,22.617446899414062,"(0.2384263, -0.5546014)","(-0.073512115, 0.08279465)","(-0.071008556, 0.079974964)","(-4.4067423e-05, 22.617447)"
1,12,-4.0,36.094383,0,-4.099603756912984e-05,"(0.36412913, -0.5988146)","(0.032227777, -0.024292363)","(0.031130217, -0.023465052)","(-4.0996038e-05, 21.986126)"
1,62,-8.0,32.094383,1,22.839773178100586,"(0.10882567, -0.5391581)","(-0.14243744, 0.15259549)","(-0.13758653, 0.14739864)","(-4.728204e-05, 22.839773)"
1,18,-9.0,31.094383,1,22.86972999572754,"(0.05568329, -0.5370821)","(-0.16224307, 0.17266749)","(-0.15671766, 0.16678706)","(-4.860828e-05, 22.86973)"
1,65,-12.0,28.094383,1,23.137239456176758,"(-0.05162346, -0.5185931)","(-0.21134828, 0.22204797)","(-0.20415053, 0.21448582)","(-5.12903e-05, 23.13724)"
1,49,-12.0,28.094383,1,23.137239456176758,"(-0.05162346, -0.5185931)","(-0.21134828, 0.22204797)","(-0.20415053, 0.21448582)","(-5.12903e-05, 23.13724)"
1,94,-8.0,32.094383,1,22.839773178100586,"(0.10882567, -0.5391581)","(-0.14243744, 0.15259549)","(-0.13758653, 0.14739864)","(-4.728204e-05, 22.839773)"
1,0,-13.0,27.094383,1,23.29294776916504,"(-0.07649715, -0.50787115)","(-0.229153, 0.23982129)","(-0.22134888, 0.23165384)","(-5.19115e-05, 23.292948)"
1,32,-9.0,31.094383,1,22.86972999572754,"(0.05568329, -0.5370821)","(-0.16224307, 0.17266749)","(-0.15671766, 0.16678706)","(-4.860828e-05, 22.86973)"
1,97,-14.0,26.094383,1,23.460346221923828,"(-0.09851785, -0.49637628)","(-0.2471386, 0.25773174)","(-0.23872197, 0.24895434)","(-5.2460957e-05, 23.460346)"
1,91,-12.0,28.094383,1,23.137239456176758,"(-0.05162346, -0.5185931)","(-0.21134828, 0.22204797)","(-0.20415053, 0.21448582)","(-5.12903e-05, 23.13724)"
1,124,-8.0,32.094383,1,22.839773178100586,"(0.10882567, -0.5391581)","(-0.14243744, 0.15259549)","(-0.13758653, 0.14739864)","(-4.728204e-05, 22.839773)"
1,105,-6.0,34.094383,1,22.617446899414062,"(0.2384263, -0.5546014)","(-0.073512115, 0.08279465)","(-0.071008556, 0.079974964)","(-4.4067423e-05, 22.617447)"
1,122,-13.0,27.094383,1,23.29294776916504,"(-0.07649715, -0.50787115)","(-0.229153, 0.23982129)","(-0.22134888, 0.23165384)","(-5.19115e-05, 23.292948)"
1,47,-15.0,25.094383,1,23.62569236755371,"(-0.11883557, -0.4850533)","(-0.26442283, 0.27490175)","(-0.25541756, 0.2655396)","(-5.2967396e-05, 23.625692)"
1,6,-12.0,28.094383,1,23.137239456176758,"(-0.05162346, -0.5185931)","(-0.21134828, 0.22204797)","(-0.20415053, 0.21448582)","(-5.12903e-05, 23.13724)"
1,118,-12.0,28.094383,1,23.137239456176758,"(-0.05162346, -0.5185931)","(-0.21134828, 0.22204797)","(-0.20415053, 0.21448582)","(-5.12903e-05, 23.13724)"
1,108,-13.0,27.094383,1,23.29294776916504,"(-0.07649715, -0.50787115)","(-0.229153, 0.23982129)","(-0.22134888, 0.23165384)","(-5.19115e-05, 23.292948)"
1,46,-8.0,32.094383,1,22.839773178100586,"(0.10882567, -0.5391581)","(-0.14243744, 0.15259549)","(-0.13758653, 0.14739864)","(-4.728204e-05, 22.839773)"
1,66,-9.0,31.094383,1,22.86972999572754,"(0.05568329, -0.5370821)","(-0.16224307, 0.17266749)","(-0.15671766, 0.16678706)","(-4.860828e-05, 22.86973)"
1,23,-11.0,29.094383,1,23.008544921875,"(-0.022488128, -0.5274769)","(-0.1944167, 0.20509581)","(-0.18779558, 0.198111)","(-5.0562176e-05, 23.008545)"
1,100,-6.0,34.094383,1,22.617446899414062,"(0.2384263, -0.5546014)","(-0.073512115, 0.08279465)","(-0.071008556, 0.079974964)","(-4.4067423e-05, 22.617447)"
1,126,-10.0,30.094383,1,22.918981552124023,"(0.012582738, -0.5336713)","(-0.1784434, 0.18903631)","(-0.17236626, 0.18259841)","(-4.9685434e-05, 22.918982)"
1,98,-6.0,34.094383,1,22.617446899414062,"(0.2384263, -0.5546014)","(-0.073512115, 0.08279465)","(-0.071008556, 0.079974964)","(-4.4067423e-05, 22.617447)"
1,90,-10.0,30.094383,1,22.918981552124023,"(0.012582738, -0.5336713)","(-0.1784434, 0.18903631)","(-0.17236626, 0.18259841)","(-4.9685434e-05, 22.918982)"
1,36,-8.0,32.094383,1,22.839773178100586,"(0.10882567, -0.5391581)","(-0.14243744, 0.15259549)","(-0.13758653, 0.14739864)","(-4.728204e-05, 22.839773)"
1,20,-9.0,31.094383,1,22.86972999572754,"(0.05568329, -0.5370821)","(-0.16224307, 0.17266749)","(-0.15671766, 0.16678706)","(-4.860828e-05, 22.86973)"
1,34,-10.0,30.094383,1,22.918981552124023,"(0.012582738, -0.5336713)","(-0.1784434, 0.18903631)","(-0.17236626, 0.18259841)","(-4.9685434e-05, 22.918982)"
1,41,-9.0,31.094383,1,22.86972999572754,"(0.05568329, -0.5370821)","(-0.16224307, 0.17266749)","(-0.15671766, 0.16678706)","(-4.860828e-05, 22.86973)"
1,110,-10.0,30.094383,1,22.918981552124023,"(0.012582738, -0.5336713)","(-0.1784434, 0.18903631)","(-0.17236626, 0.18259841)","(-4.9685434e-05, 22.918982)"
1,75,-10.0,30.094383,1,22.918981552124023,"(0.012582738, -0.5336713)","(-0.1784434, 0.18903631)","(-0.17236626, 0.18259841)","(-4.9685434e-05, 22.918982)"
1,42,-9.0,31.094383,1,22.86972999572754,"(0.05568329, -0.5370821)","(-0.16224307, 0.17266749)","(-0.15671766, 0.16678706)","(-4.860828e-05, 22.86973)"
1,21,-8.0,32.094383,1,22.839773178100586,"(0.10882567, -0.5391581)","(-0.14243744, 0.15259549)","(-0.13758653, 0.14739864)","(-4.728204e-05, 22.839773)"
1,7,-5.0,35.094383,1,22.343881607055664,"(0.30387634, -0.57369274)","(-0.02346526, 0.032125648)","(-0.022666119, 0.031031564)","(-4.246102e-05, 22.343882)"
1,102,-7.0,33.094383,1,22.77642822265625,"(0.17141736, -0.5435517)","(-0.11385942, 0.12364047)","(-0.10998178, 0.11942972)","(-4.5725028e-05, 22.776428)"
1,11,-12.0,28.094383,1,23.137239456176758,"(-0.05162346, -0.5185931)","(-0.21134828, 0.22204797)","(-0.20415053, 0.21448582)","(-5.12903e-05, 23.13724)"
1,63,-14.0,26.094383,1,23.460346221923828,"(-0.09851785, -0.49637628)","(-0.2471386, 0.25773174)","(-0.23872197, 0.24895434)","(-5.2460957e-05, 23.460346)"
1,104,-10.0,30.094383,1,22.918981552124023,"(0.012582738, -0.5336713)","(-0.1784434, 0.18903631)","(-0.17236626, 0.18259841)","(-4.9685434e-05, 22.918982)"
1,85,-10.0,30.094383,1,22.918981552124023,"(0.012582738, -0.5336713)","(-0.1784434, 0.18903631)","(-0.17236626, 0.18259841)","(-4.9685434e-05, 22.918982)"
1,17,-9.0,31.094383,1,22.86972999572754,"(0.05568329, -0.5370821)","(-0.16224307, 0.17266749)","(-0.15671766, 0.16678706)","(-4.860828e-05, 22.86973)"
