time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,20,-9.0,31.399632,0,-3.935768472729251e-05,"(0.43230182, -0.45202568)","(0.41938287, -0.4124073)","(0.39128298, -0.3847748)","(-3.9357685e-05, 24.110516)"
1,63,-14.0,26.399632,0,-4.498581256484613e-05,"(0.20124373, -0.34782335)","(0.23541576, -0.22810079)","(0.2196422, -0.21281736)","(-4.4985813e-05, 25.662441)"
1,3,-6.0,34.39963,0,-3.644182288553566e-05,"(0.55623865, -0.51681066)","(0.5392406, -0.5316541)","(0.5031099, -0.4960317)","(-3.6441823e-05, 23.163097)"
1,85,-10.0,30.399632,0,-4.0362698200624436e-05,"(0.39037517, -0.43020722)","(0.3790757, -0.372166)","(0.3536765, -0.34722978)","(-4.03627e-05, 24.432762)"
1,35,-15.0,25.399632,0,-4.642441126634367e-05,"(0.14326808, -0.33057573)","(0.2110724, -0.2036216)","(0.19692992, -0.18997835)","(-4.642441e-05, 25.922237)"
1,119,-9.0,31.399632,0,-3.935768472729251e-05,"(0.43230182, -0.45202568)","(0.41938287, -0.4124073)","(0.39128298, -0.3847748)","(-3.9357685e-05, 24.110516)"
1,88,-11.0,29.399632,0,-4.1406437958357856e-05,"(0.34718844, -0.40848276)","(0.33931306, -0.33239484)","(0.3165781, -0.31012338)","(-4.1406438e-05, 24.755112)"
1,93,-12.0,28.399632,0,-4.250596612109803e-05,"(0.30203652, -0.38720253)","(0.30113083, -0.294131)","(0.28095418, -0.27442336)","(-4.2505966e-05, 25.072237)"
1,32,-9.0,31.399632,0,-3.935768472729251e-05,"(0.43230182, -0.45202568)","(0.41938287, -0.4124073)","(0.39128298, -0.3847748)","(-3.9357685e-05, 24.110516)"
1,65,-12.0,28.399632,0,-4.250596612109803e-05,"(0.30203652, -0.38720253)","(0.30113083, -0.294131)","(0.28095418, -0.27442336)","(-4.2505966e-05, 25.072237)"
1,39,-10.0,30.399632,0,-4.0362698200624436e-05,"(0.39037517, -0.43020722)","(0.3790757, -0.372166)","(0.3536765, -0.34722978)","(-4.03627e-05, 24.432762)"
1,84,-7.0,33.39963,0,-3.741197724593803e-05,"(0.51458263, -0.4953018)","(0.49954, -0.4922212)","(0.46606934, -0.4592409)","(-3.7411977e-05, 23.476013)"
1,23,-11.0,29.399632,0,-4.1406437958357856e-05,"(0.34718844, -0.40848276)","(0.33931306, -0.33239484)","(0.3165781, -0.31012338)","(-4.1406438e-05, 24.755112)"
1,1,-9.0,31.399632,0,-3.935768472729251e-05,"(0.43230182, -0.45202568)","(0.41938287, -0.4124073)","(0.39128298, -0.3847748)","(-3.9357685e-05, 24.110516)"
1,10,-8.0,32.39963,0,-3.83784863515757e-05,"(0.47351375, -0.47373864)","(0.45961612, -0.45250267)","(0.4288205, -0.42218363)","(-3.8378486e-05, 23.791368)"
1,66,-9.0,31.399632,0,-3.935768472729251e-05,"(0.43230182, -0.45202568)","(0.41938287, -0.4124073)","(0.39128298, -0.3847748)","(-3.9357685e-05, 24.110516)"
1,7,-5.0,35.39963,0,-3.544626815710217e-05,"(0.5994799, -0.53849214)","(0.5790847, -0.571172)","(0.5402843, -0.53290176)","(-3.5446268e-05, 22.84938)"
1,49,-12.0,28.399632,0,-4.250596612109803e-05,"(0.30203652, -0.38720253)","(0.30113083, -0.294131)","(0.28095418, -0.27442336)","(-4.2505966e-05, 25.072237)"
1,76,-3.0,37.39963,0,-3.32502750097774e-05,"(0.69688743, -0.5840762)","(0.6622537, -0.6534995)","(0.6178807, -0.6097131)","(-3.3250275e-05, 22.195704)"
1,6,-12.0,28.399632,0,-4.250596612109803e-05,"(0.30203652, -0.38720253)","(0.30113083, -0.294131)","(0.28095418, -0.27442336)","(-4.2505966e-05, 25.072237)"
1,14,-12.0,28.399632,0,-4.250596612109803e-05,"(0.30203652, -0.38720253)","(0.30113083, -0.294131)","(0.28095418, -0.27442336)","(-4.2505966e-05, 25.072237)"
1,38,-5.0,35.39963,0,-3.544626815710217e-05,"(0.5994799, -0.53849214)","(0.5790847, -0.571172)","(0.5402843, -0.53290176)","(-3.5446268e-05, 22.84938)"
1,123,-6.0,34.39963,0,-3.644182288553566e-05,"(0.55623865, -0.51681066)","(0.5392406, -0.5316541)","(0.5031099, -0.4960317)","(-3.6441823e-05, 23.163097)"
