time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,53,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,114,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,124,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,55,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,61,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,126,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,117,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,25,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,51,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,33,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,57,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,15,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,63,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,100,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,12,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,60,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,89,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,76,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,10,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,28,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,77,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
0,118,0.0,0.0,1,35.56446838378906,"(-0.18543625, 0.29663795)","(-0.038581677, 0.040597696)","(-0.034999568, 0.03682841)","(-5.4622666e-05, 35.56447)"
1,62,-8.0,27.564468,1,50.286895751953125,"(-2.076826, 1.4570364)","(0.0032716484, 0.010239086)","(0.0029678927, 0.0092884395)","(-8.886303e-05, 50.286896)"
1,94,-8.0,27.564468,1,50.286895751953125,"(-2.076826, 1.4570364)","(0.0032716484, 0.010239086)","(0.0029678927, 0.0092884395)","(-8.886303e-05, 50.286896)"
1,26,-9.0,26.564468,1,50.28296661376953,"(-2.0797791, 1.4566231)","(0.0009823141, 0.011940905)","(0.0008911113, 0.010832254)","(-8.889222e-05, 50.282967)"
1,54,-8.0,27.564468,1,50.286895751953125,"(-2.076826, 1.4570364)","(0.0032716484, 0.010239086)","(0.0029678927, 0.0092884395)","(-8.886303e-05, 50.286896)"
1,34,-10.0,25.564468,1,50.26873016357422,"(-2.0812654, 1.4551253)","(-0.0005611932, 0.013108315)","(-0.0005090893, 0.011891276)","(-8.890689e-05, 50.26873)"
1,115,-11.0,24.564468,1,50.25950622558594,"(-2.083703, 1.4541556)","(-0.001723668, 0.014073448)","(-0.0015636343, 0.012766801)","(-8.893091e-05, 50.259506)"
1,91,-12.0,23.564468,1,50.255828857421875,"(-2.088325, 1.4537696)","(-0.0028037126, 0.015060142)","(-0.0025434024, 0.013661886)","(-8.8976325e-05, 50.25583)"
1,21,-8.0,27.564468,1,50.286895751953125,"(-2.076826, 1.4570364)","(0.0032716484, 0.010239086)","(0.0029678927, 0.0092884395)","(-8.886303e-05, 50.286896)"
1,1,-9.0,26.564468,1,50.28296661376953,"(-2.0797791, 1.4566231)","(0.0009823141, 0.011940905)","(0.0008911113, 0.010832254)","(-8.889222e-05, 50.282967)"
1,125,-10.0,25.564468,1,50.26873016357422,"(-2.0812654, 1.4551253)","(-0.0005611932, 0.013108315)","(-0.0005090893, 0.011891276)","(-8.890689e-05, 50.26873)"
1,3,-6.0,29.564468,0,-8.87102578417398e-05,"(-2.0614815, 1.449128)","(0.009194785, 0.005536802)","(0.008341096, 0.0050227386)","(-8.871026e-05, 50.21158)"
1,107,-3.0,32.56447,0,-8.847752178553492e-05,"(-2.0384488, 1.4330144)","(0.013962663, 0.00041383124)","(0.012666302, 0.00037540914)","(-8.847752e-05, 50.056973)"
1,48,-9.0,26.564468,1,50.28296661376953,"(-2.0797791, 1.4566231)","(0.0009823141, 0.011940905)","(0.0008911113, 0.010832254)","(-8.889222e-05, 50.282967)"
1,88,-11.0,24.564468,1,50.25950622558594,"(-2.083703, 1.4541556)","(-0.001723668, 0.014073448)","(-0.0015636343, 0.012766801)","(-8.893091e-05, 50.259506)"
1,108,-13.0,22.564468,1,50.25067138671875,"(-2.0959435, 1.4532278)","(-0.0039369906, 0.016141016)","(-0.0035714614, 0.014642406)","(-8.905082e-05, 50.25067)"
1,95,-10.0,25.564468,1,50.26873016357422,"(-2.0812654, 1.4551253)","(-0.0005611932, 0.013108315)","(-0.0005090893, 0.011891276)","(-8.890689e-05, 50.26873)"
1,5,-10.0,25.564468,1,50.26873016357422,"(-2.0812654, 1.4551253)","(-0.0005611932, 0.013108315)","(-0.0005090893, 0.011891276)","(-8.890689e-05, 50.26873)"
1,90,-10.0,25.564468,1,50.26873016357422,"(-2.0812654, 1.4551253)","(-0.0005611932, 0.013108315)","(-0.0005090893, 0.011891276)","(-8.890689e-05, 50.26873)"
1,41,-9.0,26.564468,1,50.28296661376953,"(-2.0797791, 1.4566231)","(0.0009823141, 0.011940905)","(0.0008911113, 0.010832254)","(-8.889222e-05, 50.282967)"
1,19,-14.0,21.564468,1,50.23099136352539,"(-2.1072326, 1.4511627)","(-0.0050607477, 0.01719463)","(-0.0045908834, 0.015598198)","(-8.9160414e-05, 50.23099)"
1,7,-5.0,30.564468,0,-8.862999675329775e-05,"(-2.053492, 1.4438245)","(0.0114120105, 0.0035540978)","(0.010352464, 0.0032241181)","(-8.863e-05, 50.160866)"
1,84,-7.0,28.564468,1,50.26078796386719,"(-2.0702333, 1.4542905)","(0.006262899, 0.0079302145)","(0.005681421, 0.0071939346)","(-8.879761e-05, 50.260788)"
1,22,-9.0,26.564468,1,50.28296661376953,"(-2.0797791, 1.4566231)","(0.0009823141, 0.011940905)","(0.0008911113, 0.010832254)","(-8.889222e-05, 50.282967)"
1,45,-13.0,22.564468,1,50.25067138671875,"(-2.0959435, 1.4532278)","(-0.0039369906, 0.016141016)","(-0.0035714614, 0.014642406)","(-8.905082e-05, 50.25067)"
1,18,-9.0,26.564468,1,50.28296661376953,"(-2.0797791, 1.4566231)","(0.0009823141, 0.011940905)","(0.0008911113, 0.010832254)","(-8.889222e-05, 50.282967)"
1,43,-9.0,26.564468,1,50.28296661376953,"(-2.0797791, 1.4566231)","(0.0009823141, 0.011940905)","(0.0008911113, 0.010832254)","(-8.889222e-05, 50.282967)"
1,104,-10.0,25.564468,1,50.26873016357422,"(-2.0812654, 1.4551253)","(-0.0005611932, 0.013108315)","(-0.0005090893, 0.011891276)","(-8.890689e-05, 50.26873)"
1,121,-17.0,18.564468,1,49.8394660949707,"(-2.154595, 1.4106113)","(-0.0043787523, 0.015251919)","(-0.0039722077, 0.013835857)","(-8.960973e-05, 49.839466)"
1,127,-11.0,24.564468,1,50.25950622558594,"(-2.083703, 1.4541556)","(-0.001723668, 0.014073448)","(-0.0015636343, 0.012766801)","(-8.893091e-05, 50.259506)"
1,9,-12.0,23.564468,1,50.255828857421875,"(-2.088325, 1.4537696)","(-0.0028037126, 0.015060142)","(-0.0025434024, 0.013661886)","(-8.8976325e-05, 50.25583)"
1,24,-8.0,27.564468,1,50.286895751953125,"(-2.076826, 1.4570364)","(0.0032716484, 0.010239086)","(0.0029678927, 0.0092884395)","(-8.886303e-05, 50.286896)"
1,79,-6.0,29.564468,0,-8.87102578417398e-05,"(-2.0614815, 1.449128)","(0.009194785, 0.005536802)","(0.008341096, 0.0050227386)","(-8.871026e-05, 50.21158)"
1,27,-12.0,23.564468,1,50.255828857421875,"(-2.088325, 1.4537696)","(-0.0028037126, 0.015060142)","(-0.0025434024, 0.013661886)","(-8.8976325e-05, 50.25583)"
1,85,-10.0,25.564468,1,50.26873016357422,"(-2.0812654, 1.4551253)","(-0.0005611932, 0.013108315)","(-0.0005090893, 0.011891276)","(-8.890689e-05, 50.26873)"
1,64,-3.0,32.56447,0,-8.847752178553492e-05,"(-2.0384488, 1.4330144)","(0.013962663, 0.00041383124)","(0.012666302, 0.00037540914)","(-8.847752e-05, 50.056973)"
1,66,-9.0,26.564468,1,50.28296661376953,"(-2.0797791, 1.4566231)","(0.0009823141, 0.011940905)","(0.0008911113, 0.010832254)","(-8.889222e-05, 50.282967)"
1,68,-17.0,18.564468,1,49.8394660949707,"(-2.154595, 1.4106113)","(-0.0043787523, 0.015251919)","(-0.0039722077, 0.013835857)","(-8.960973e-05, 49.839466)"
1,47,-15.0,20.564468,1,50.174705505371094,"(-2.1222796, 1.4452704)","(-0.0058320323, 0.01779745)","(-0.005290558, 0.016145049)","(-8.930499e-05, 50.174706)"
1,70,-10.0,25.564468,1,50.26873016357422,"(-2.0812654, 1.4551253)","(-0.0005611932, 0.013108315)","(-0.0005090893, 0.011891276)","(-8.890689e-05, 50.26873)"
1,87,-6.0,29.564468,0,-8.87102578417398e-05,"(-2.0614815, 1.449128)","(0.009194785, 0.005536802)","(0.008341096, 0.0050227386)","(-8.871026e-05, 50.21158)"
1,83,-9.0,26.564468,1,50.28296661376953,"(-2.0797791, 1.4566231)","(0.0009823141, 0.011940905)","(0.0008911113, 0.010832254)","(-8.889222e-05, 50.282967)"
1,23,-11.0,24.564468,1,50.25950622558594,"(-2.083703, 1.4541556)","(-0.001723668, 0.014073448)","(-0.0015636343, 0.012766801)","(-8.893091e-05, 50.259506)"
1,2,-11.0,24.564468,1,50.25950622558594,"(-2.083703, 1.4541556)","(-0.001723668, 0.014073448)","(-0.0015636343, 0.012766801)","(-8.893091e-05, 50.259506)"
1,6,-12.0,23.564468,1,50.255828857421875,"(-2.088325, 1.4537696)","(-0.0028037126, 0.015060142)","(-0.0025434024, 0.013661886)","(-8.8976325e-05, 50.25583)"
1,116,-10.0,25.564468,1,50.26873016357422,"(-2.0812654, 1.4551253)","(-0.0005611932, 0.013108315)","(-0.0005090893, 0.011891276)","(-8.890689e-05, 50.26873)"
1,103,-7.0,28.564468,1,50.26078796386719,"(-2.0702333, 1.4542905)","(0.006262899, 0.0079302145)","(0.005681421, 0.0071939346)","(-8.879761e-05, 50.260788)"
1,99,-6.0,29.564468,0,-8.87102578417398e-05,"(-2.0614815, 1.449128)","(0.009194785, 0.005536802)","(0.008341096, 0.0050227386)","(-8.871026e-05, 50.21158)"
1,98,-6.0,29.564468,0,-8.87102578417398e-05,"(-2.0614815, 1.449128)","(0.009194785, 0.005536802)","(0.008341096, 0.0050227386)","(-8.871026e-05, 50.21158)"
1,82,-6.0,29.564468,0,-8.87102578417398e-05,"(-2.0614815, 1.449128)","(0.009194785, 0.005536802)","(0.008341096, 0.0050227386)","(-8.871026e-05, 50.21158)"
1,0,-13.0,22.564468,1,50.25067138671875,"(-2.0959435, 1.4532278)","(-0.0039369906, 0.016141016)","(-0.0035714614, 0.014642406)","(-8.905082e-05, 50.25067)"
1,38,-5.0,30.564468,0,-8.862999675329775e-05,"(-2.053492, 1.4438245)","(0.0114120105, 0.0035540978)","(0.010352464, 0.0032241181)","(-8.863e-05, 50.160866)"
1,20,-9.0,26.564468,1,50.28296661376953,"(-2.0797791, 1.4566231)","(0.0009823141, 0.011940905)","(0.0008911113, 0.010832254)","(-8.889222e-05, 50.282967)"
