time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,105,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,53,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,32,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,68,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,58,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,116,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,115,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,64,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,50,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,76,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,17,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,126,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,87,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,84,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,18,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,119,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,127,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,92,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,81,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,35,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,90,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,118,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,82,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,45,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,77,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,69,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,89,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,103,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,7,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,112,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,94,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,52,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,78,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,31,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,88,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,16,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,120,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
0,13,0.0,0.0,1,37.1605339050293,"(-0.09113207, 0.40281358)","(-0.45292637, 0.45591155)","(-0.43638033, 0.43925646)","(-5.2276726e-05, 37.160534)"
1,62,-8.0,29.160534,1,29.499061584472656,"(-0.0824947, -0.09691039)","(-0.22488198, 0.22045922)","(-0.21666673, 0.21240553)","(-5.2061197e-05, 29.499062)"
1,109,-7.0,30.160534,1,28.99350929260254,"(-0.04412929, -0.12963223)","(-0.18837585, 0.18336852)","(-0.1814942, 0.1766698)","(-5.1103052e-05, 28.99351)"
1,30,-6.0,31.160534,1,28.428499221801758,"(-0.007347986, -0.16628534)","(-0.14711858, 0.14136752)","(-0.14174414, 0.13620317)","(-5.01837e-05, 28.4285)"
1,98,-6.0,31.160534,1,28.428499221801758,"(-0.007347986, -0.16628534)","(-0.14711858, 0.14136752)","(-0.14174414, 0.13620317)","(-5.01837e-05, 28.4285)"
1,122,-13.0,24.160534,1,30.70920181274414,"(-0.2732163, -0.018761676)","(-0.29869974, 0.29377973)","(-0.28778782, 0.28304756)","(-5.6788234e-05, 30.709202)"
1,60,-5.0,32.160534,1,27.858179092407227,"(0.028324448, -0.20339644)","(-0.104813315, 0.098360516)","(-0.100984335, 0.09476727)","(-4.929194e-05, 27.85818)"
1,57,-9.0,28.160534,1,29.90105628967285,"(-0.12308619, -0.070929304)","(-0.25323763, 0.24906307)","(-0.24398652, 0.23996446)","(-5.3073272e-05, 29.901056)"
1,20,-9.0,28.160534,1,29.90105628967285,"(-0.12308619, -0.070929304)","(-0.25323763, 0.24906307)","(-0.24398652, 0.23996446)","(-5.3073272e-05, 29.901056)"
1,75,-10.0,27.160534,1,30.18599510192871,"(-0.16514254, -0.05252867)","(-0.27175906, 0.2674683)","(-0.2618313, 0.2576973)","(-5.4119202e-05, 30.185995)"
1,39,-10.0,27.160534,1,30.18599510192871,"(-0.16514254, -0.05252867)","(-0.27175906, 0.2674683)","(-0.2618313, 0.2576973)","(-5.4119202e-05, 30.185995)"
1,125,-10.0,27.160534,1,30.18599510192871,"(-0.16514254, -0.05252867)","(-0.27175906, 0.2674683)","(-0.2618313, 0.2576973)","(-5.4119202e-05, 30.185995)"
1,59,-11.0,26.160534,1,30.381790161132812,"(-0.2054357, -0.039889965)","(-0.28225717, 0.27767378)","(-0.27194592, 0.26752996)","(-5.5117904e-05, 30.38179)"
1,38,-5.0,32.160534,1,27.858179092407227,"(0.028324448, -0.20339644)","(-0.104813315, 0.098360516)","(-0.100984335, 0.09476727)","(-4.929194e-05, 27.85818)"
1,1,-9.0,28.160534,1,29.90105628967285,"(-0.12308619, -0.070929304)","(-0.25323763, 0.24906307)","(-0.24398652, 0.23996446)","(-5.3073272e-05, 29.901056)"
1,102,-7.0,30.160534,1,28.99350929260254,"(-0.04412929, -0.12963223)","(-0.18837585, 0.18336852)","(-0.1814942, 0.1766698)","(-5.1103052e-05, 28.99351)"
1,48,-9.0,28.160534,1,29.90105628967285,"(-0.12308619, -0.070929304)","(-0.25323763, 0.24906307)","(-0.24398652, 0.23996446)","(-5.3073272e-05, 29.901056)"
1,40,-13.0,24.160534,1,30.70920181274414,"(-0.2732163, -0.018761676)","(-0.29869974, 0.29377973)","(-0.28778782, 0.28304756)","(-5.6788234e-05, 30.709202)"
1,80,-7.0,30.160534,1,28.99350929260254,"(-0.04412929, -0.12963223)","(-0.18837585, 0.18336852)","(-0.1814942, 0.1766698)","(-5.1103052e-05, 28.99351)"
1,27,-12.0,25.160534,1,30.54338264465332,"(-0.24130261, -0.02946132)","(-0.28990877, 0.28509715)","(-0.279318, 0.27468216)","(-5.6003464e-05, 30.543383)"
1,95,-10.0,27.160534,1,30.18599510192871,"(-0.16514254, -0.05252867)","(-0.27175906, 0.2674683)","(-0.2618313, 0.2576973)","(-5.4119202e-05, 30.185995)"
1,46,-8.0,29.160534,1,29.499061584472656,"(-0.0824947, -0.09691039)","(-0.22488198, 0.22045922)","(-0.21666673, 0.21240553)","(-5.2061197e-05, 29.499062)"
1,42,-9.0,28.160534,1,29.90105628967285,"(-0.12308619, -0.070929304)","(-0.25323763, 0.24906307)","(-0.24398652, 0.23996446)","(-5.3073272e-05, 29.901056)"
1,63,-14.0,23.160534,1,30.883737564086914,"(-0.30303776, -0.0075007677)","(-0.30886674, 0.30383003)","(-0.2975834, 0.2927307)","(-5.7518493e-05, 30.883738)"
1,113,-7.0,30.160534,1,28.99350929260254,"(-0.04412929, -0.12963223)","(-0.18837585, 0.18336852)","(-0.1814942, 0.1766698)","(-5.1103052e-05, 28.99351)"
1,19,-14.0,23.160534,1,30.883737564086914,"(-0.30303776, -0.0075007677)","(-0.30886674, 0.30383003)","(-0.2975834, 0.2927307)","(-5.7518493e-05, 30.883738)"
1,54,-8.0,29.160534,1,29.499061584472656,"(-0.0824947, -0.09691039)","(-0.22488198, 0.22045922)","(-0.21666673, 0.21240553)","(-5.2061197e-05, 29.499062)"
1,29,-7.0,30.160534,1,28.99350929260254,"(-0.04412929, -0.12963223)","(-0.18837585, 0.18336852)","(-0.1814942, 0.1766698)","(-5.1103052e-05, 28.99351)"
1,43,-9.0,28.160534,1,29.90105628967285,"(-0.12308619, -0.070929304)","(-0.25323763, 0.24906307)","(-0.24398652, 0.23996446)","(-5.3073272e-05, 29.901056)"
1,106,-16.0,21.160534,1,31.21347427368164,"(-0.36024496, 0.01377275)","(-0.32653114, 0.3206194)","(-0.3146025, 0.30890673)","(-5.8909973e-05, 31.213474)"
1,107,-3.0,34.160534,1,26.834867477416992,"(0.098777145, -0.27035302)","(-0.02545059, 0.018190201)","(-0.024520844, 0.017525688)","(-4.7532576e-05, 26.834867)"
1,91,-12.0,25.160534,1,30.54338264465332,"(-0.24130261, -0.02946132)","(-0.28990877, 0.28509715)","(-0.279318, 0.27468216)","(-5.6003464e-05, 30.543383)"
1,47,-15.0,22.160534,1,31.055809020996094,"(-0.3320286, 0.0036005937)","(-0.31871858, 0.31338316)","(-0.30707535, 0.30193484)","(-5.8225283e-05, 31.055809)"
1,34,-10.0,27.160534,1,30.18599510192871,"(-0.16514254, -0.05252867)","(-0.27175906, 0.2674683)","(-0.2618313, 0.2576973)","(-5.4119202e-05, 30.185995)"
1,124,-8.0,29.160534,1,29.499061584472656,"(-0.0824947, -0.09691039)","(-0.22488198, 0.22045922)","(-0.21666673, 0.21240553)","(-5.2061197e-05, 29.499062)"
1,28,-14.0,23.160534,1,30.883737564086914,"(-0.30303776, -0.0075007677)","(-0.30886674, 0.30383003)","(-0.2975834, 0.2927307)","(-5.7518493e-05, 30.883738)"
1,85,-10.0,27.160534,1,30.18599510192871,"(-0.16514254, -0.05252867)","(-0.27175906, 0.2674683)","(-0.2618313, 0.2576973)","(-5.4119202e-05, 30.185995)"
1,114,-9.0,28.160534,1,29.90105628967285,"(-0.12308619, -0.070929304)","(-0.25323763, 0.24906307)","(-0.24398652, 0.23996446)","(-5.3073272e-05, 29.901056)"
1,71,-12.0,25.160534,1,30.54338264465332,"(-0.24130261, -0.02946132)","(-0.28990877, 0.28509715)","(-0.279318, 0.27468216)","(-5.6003464e-05, 30.543383)"
1,117,-7.0,30.160534,1,28.99350929260254,"(-0.04412929, -0.12963223)","(-0.18837585, 0.18336852)","(-0.1814942, 0.1766698)","(-5.1103052e-05, 28.99351)"
1,10,-8.0,29.160534,1,29.499061584472656,"(-0.0824947, -0.09691039)","(-0.22488198, 0.22045922)","(-0.21666673, 0.21240553)","(-5.2061197e-05, 29.499062)"
1,25,-13.0,24.160534,1,30.70920181274414,"(-0.2732163, -0.018761676)","(-0.29869974, 0.29377973)","(-0.28778782, 0.28304756)","(-5.6788234e-05, 30.709202)"
1,0,-13.0,24.160534,1,30.70920181274414,"(-0.2732163, -0.018761676)","(-0.29869974, 0.29377973)","(-0.28778782, 0.28304756)","(-5.6788234e-05, 30.709202)"
1,14,-12.0,25.160534,1,30.54338264465332,"(-0.24130261, -0.02946132)","(-0.28990877, 0.28509715)","(-0.279318, 0.27468216)","(-5.6003464e-05, 30.543383)"
1,100,-6.0,31.160534,1,28.428499221801758,"(-0.007347986, -0.16628534)","(-0.14711858, 0.14136752)","(-0.14174414, 0.13620317)","(-5.01837e-05, 28.4285)"
1,61,-7.0,30.160534,1,28.99350929260254,"(-0.04412929, -0.12963223)","(-0.18837585, 0.18336852)","(-0.1814942, 0.1766698)","(-5.1103052e-05, 28.99351)"
1,65,-12.0,25.160534,1,30.54338264465332,"(-0.24130261, -0.02946132)","(-0.28990877, 0.28509715)","(-0.279318, 0.27468216)","(-5.6003464e-05, 30.543383)"
1,11,-12.0,25.160534,1,30.54338264465332,"(-0.24130261, -0.02946132)","(-0.28990877, 0.28509715)","(-0.279318, 0.27468216)","(-5.6003464e-05, 30.543383)"
1,36,-8.0,29.160534,1,29.499061584472656,"(-0.0824947, -0.09691039)","(-0.22488198, 0.22045922)","(-0.21666673, 0.21240553)","(-5.2061197e-05, 29.499062)"
1,121,-17.0,20.160534,1,31.352298736572266,"(-0.38679844, 0.022729862)","(-0.33187398, 0.32516927)","(-0.31975016, 0.3132904)","(-5.9551174e-05, 31.352299)"
1,123,-6.0,31.160534,1,28.428499221801758,"(-0.007347986, -0.16628534)","(-0.14711858, 0.14136752)","(-0.14174414, 0.13620317)","(-5.01837e-05, 28.4285)"
1,108,-13.0,24.160534,1,30.70920181274414,"(-0.2732163, -0.018761676)","(-0.29869974, 0.29377973)","(-0.28778782, 0.28304756)","(-5.6788234e-05, 30.709202)"
1,33,-12.0,25.160534,1,30.54338264465332,"(-0.24130261, -0.02946132)","(-0.28990877, 0.28509715)","(-0.279318, 0.27468216)","(-5.6003464e-05, 30.543383)"
1,96,-7.0,30.160534,1,28.99350929260254,"(-0.04412929, -0.12963223)","(-0.18837585, 0.18336852)","(-0.1814942, 0.1766698)","(-5.1103052e-05, 28.99351)"
