time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,36,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,35,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,104,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,96,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,60,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,106,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,111,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,50,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,121,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,101,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,70,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,75,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,46,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,10,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,86,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,54,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,23,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,0,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,116,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,92,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,118,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,98,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,30,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,61,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,91,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,95,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
0,119,0.0,0.0,1,33.083866119384766,"(0.2928306, 0.13464628)","(-1.1579161, 1.1658647)","(-1.1349831, 1.1427742)","(-4.2731106e-05, 33.083866)"
1,13,-17.0,16.083866,1,59.04865264892578,"(4.045842, 2.9960995)","(-0.27682525, 0.26150385)","(-0.2713426, 0.25632465)","(-1.7194106e-06, 59.048653)"
1,77,-9.0,24.083866,1,59.046653747558594,"(4.041084, 2.9953904)","(-0.26729152, 0.25197893)","(-0.2619977, 0.24698837)","(-1.7274651e-06, 59.046654)"
1,85,-10.0,23.083866,1,59.04667663574219,"(4.0412054, 2.995398)","(-0.2674597, 0.25214702)","(-0.26216254, 0.24715315)","(-1.7272687e-06, 59.046677)"
1,49,-12.0,21.083866,1,59.04679870605469,"(4.0415893, 2.995439)","(-0.26784745, 0.25253576)","(-0.2625426, 0.24753417)","(-1.7266138e-06, 59.0468)"
1,8,-8.0,25.083866,1,59.046653747558594,"(4.040995, 2.99539)","(-0.26705602, 0.25174412)","(-0.26176685, 0.24675821)","(-1.7276252e-06, 59.046654)"
1,120,-8.0,25.083866,1,59.046653747558594,"(4.040995, 2.99539)","(-0.26705602, 0.25174412)","(-0.26176685, 0.24675821)","(-1.7276252e-06, 59.046654)"
1,18,-9.0,24.083866,1,59.046653747558594,"(4.041084, 2.9953904)","(-0.26729152, 0.25197893)","(-0.2619977, 0.24698837)","(-1.7274651e-06, 59.046654)"
1,97,-14.0,19.083866,1,59.04707336425781,"(4.042268, 2.9955378)","(-0.26879078, 0.25348005)","(-0.26346725, 0.24845977)","(-1.7254642e-06, 59.047073)"
1,62,-8.0,25.083866,1,59.046653747558594,"(4.040995, 2.99539)","(-0.26705602, 0.25174412)","(-0.26176685, 0.24675821)","(-1.7276252e-06, 59.046654)"
1,87,-6.0,27.083866,1,59.04652786254883,"(4.0406775, 2.9953437)","(-0.2662168, 0.25090876)","(-0.26094428, 0.24593942)","(-1.7281563e-06, 59.046528)"
1,34,-10.0,23.083866,1,59.04667663574219,"(4.0412054, 2.995398)","(-0.2674597, 0.25214702)","(-0.26216254, 0.24715315)","(-1.7272687e-06, 59.046677)"
1,82,-6.0,27.083866,1,59.04652786254883,"(4.0406775, 2.9953437)","(-0.2662168, 0.25090876)","(-0.26094428, 0.24593942)","(-1.7281563e-06, 59.046528)"
1,32,-9.0,24.083866,1,59.046653747558594,"(4.041084, 2.9953904)","(-0.26729152, 0.25197893)","(-0.2619977, 0.24698837)","(-1.7274651e-06, 59.046654)"
1,90,-10.0,23.083866,1,59.04667663574219,"(4.0412054, 2.995398)","(-0.2674597, 0.25214702)","(-0.26216254, 0.24715315)","(-1.7272687e-06, 59.046677)"
1,88,-11.0,22.083866,1,59.04672622680664,"(4.041371, 2.9954138)","(-0.2676257, 0.25231344)","(-0.26232526, 0.24731626)","(-1.7269849e-06, 59.046726)"
1,15,-5.0,28.083866,1,59.04615020751953,"(4.040163, 2.9952114)","(-0.2657009, 0.2503964)","(-0.2604386, 0.24543719)","(-1.7290367e-06, 59.04615)"
1,74,-11.0,22.083866,1,59.04672622680664,"(4.041371, 2.9954138)","(-0.2676257, 0.25231344)","(-0.26232526, 0.24731626)","(-1.7269849e-06, 59.046726)"
1,84,-7.0,26.083866,1,59.0466423034668,"(4.0408983, 2.9953861)","(-0.2666941, 0.25138363)","(-0.2614121, 0.24640487)","(-1.7277926e-06, 59.046642)"
1,9,-12.0,21.083866,1,59.04679870605469,"(4.0415893, 2.995439)","(-0.26784745, 0.25253576)","(-0.2625426, 0.24753417)","(-1.7266138e-06, 59.0468)"
1,26,-9.0,24.083866,1,59.046653747558594,"(4.041084, 2.9953904)","(-0.26729152, 0.25197893)","(-0.2619977, 0.24698837)","(-1.7274651e-06, 59.046654)"
1,21,-8.0,25.083866,1,59.046653747558594,"(4.040995, 2.99539)","(-0.26705602, 0.25174412)","(-0.26176685, 0.24675821)","(-1.7276252e-06, 59.046654)"
1,67,-10.0,23.083866,1,59.04667663574219,"(4.0412054, 2.995398)","(-0.2674597, 0.25214702)","(-0.26216254, 0.24715315)","(-1.7272687e-06, 59.046677)"
1,52,-5.0,28.083866,1,59.04615020751953,"(4.040163, 2.9952114)","(-0.2657009, 0.2503964)","(-0.2604386, 0.24543719)","(-1.7290367e-06, 59.04615)"
1,57,-9.0,24.083866,1,59.046653747558594,"(4.041084, 2.9953904)","(-0.26729152, 0.25197893)","(-0.2619977, 0.24698837)","(-1.7274651e-06, 59.046654)"
1,2,-11.0,22.083866,1,59.04672622680664,"(4.041371, 2.9954138)","(-0.2676257, 0.25231344)","(-0.26232526, 0.24731626)","(-1.7269849e-06, 59.046726)"
1,1,-9.0,24.083866,1,59.046653747558594,"(4.041084, 2.9953904)","(-0.26729152, 0.25197893)","(-0.2619977, 0.24698837)","(-1.7274651e-06, 59.046654)"
1,33,-12.0,21.083866,1,59.04679870605469,"(4.0415893, 2.995439)","(-0.26784745, 0.25253576)","(-0.2625426, 0.24753417)","(-1.7266138e-06, 59.0468)"
1,108,-13.0,20.083866,1,59.046905517578125,"(4.0418777, 2.9954782)","(-0.2681956, 0.25288445)","(-0.26288387, 0.24787597)","(-1.7261191e-06, 59.046906)"
1,89,-12.0,21.083866,1,59.04679870605469,"(4.0415893, 2.995439)","(-0.26784745, 0.25253576)","(-0.2625426, 0.24753417)","(-1.7266138e-06, 59.0468)"
1,28,-14.0,19.083866,1,59.04707336425781,"(4.042268, 2.9955378)","(-0.26879078, 0.25348005)","(-0.26346725, 0.24845977)","(-1.7254642e-06, 59.047073)"
1,59,-11.0,22.083866,1,59.04672622680664,"(4.041371, 2.9954138)","(-0.2676257, 0.25231344)","(-0.26232526, 0.24731626)","(-1.7269849e-06, 59.046726)"
1,63,-14.0,19.083866,1,59.04707336425781,"(4.042268, 2.9955378)","(-0.26879078, 0.25348005)","(-0.26346725, 0.24845977)","(-1.7254642e-06, 59.047073)"
1,69,-8.0,25.083866,1,59.046653747558594,"(4.040995, 2.99539)","(-0.26705602, 0.25174412)","(-0.26176685, 0.24675821)","(-1.7276252e-06, 59.046654)"
1,38,-5.0,28.083866,1,59.04615020751953,"(4.040163, 2.9952114)","(-0.2657009, 0.2503964)","(-0.2604386, 0.24543719)","(-1.7290367e-06, 59.04615)"
1,80,-7.0,26.083866,1,59.0466423034668,"(4.0408983, 2.9953861)","(-0.2666941, 0.25138363)","(-0.2614121, 0.24640487)","(-1.7277926e-06, 59.046642)"
1,83,-9.0,24.083866,1,59.046653747558594,"(4.041084, 2.9953904)","(-0.26729152, 0.25197893)","(-0.2619977, 0.24698837)","(-1.7274651e-06, 59.046654)"
1,20,-9.0,24.083866,1,59.046653747558594,"(4.041084, 2.9953904)","(-0.26729152, 0.25197893)","(-0.2619977, 0.24698837)","(-1.7274651e-06, 59.046654)"
1,126,-10.0,23.083866,1,59.04667663574219,"(4.0412054, 2.995398)","(-0.2674597, 0.25214702)","(-0.26216254, 0.24715315)","(-1.7272687e-06, 59.046677)"
1,39,-10.0,23.083866,1,59.04667663574219,"(4.0412054, 2.995398)","(-0.2674597, 0.25214702)","(-0.26216254, 0.24715315)","(-1.7272687e-06, 59.046677)"
1,102,-7.0,26.083866,1,59.0466423034668,"(4.0408983, 2.9953861)","(-0.2666941, 0.25138363)","(-0.2614121, 0.24640487)","(-1.7277926e-06, 59.046642)"
1,11,-12.0,21.083866,1,59.04679870605469,"(4.0415893, 2.995439)","(-0.26784745, 0.25253576)","(-0.2625426, 0.24753417)","(-1.7266138e-06, 59.0468)"
1,43,-9.0,24.083866,1,59.046653747558594,"(4.041084, 2.9953904)","(-0.26729152, 0.25197893)","(-0.2619977, 0.24698837)","(-1.7274651e-06, 59.046654)"
1,48,-9.0,24.083866,1,59.046653747558594,"(4.041084, 2.9953904)","(-0.26729152, 0.25197893)","(-0.2619977, 0.24698837)","(-1.7274651e-06, 59.046654)"
1,99,-6.0,27.083866,1,59.04652786254883,"(4.0406775, 2.9953437)","(-0.2662168, 0.25090876)","(-0.26094428, 0.24593942)","(-1.7281563e-06, 59.046528)"
1,76,-3.0,30.083866,1,59.044281005859375,"(4.037302, 2.994547)","(-0.26438007, 0.2490894)","(-0.25914392, 0.24415608)","(-1.7339044e-06, 59.04428)"
1,41,-9.0,24.083866,1,59.046653747558594,"(4.041084, 2.9953904)","(-0.26729152, 0.25197893)","(-0.2619977, 0.24698837)","(-1.7274651e-06, 59.046654)"
1,125,-10.0,23.083866,1,59.04667663574219,"(4.0412054, 2.995398)","(-0.2674597, 0.25214702)","(-0.26216254, 0.24715315)","(-1.7272687e-06, 59.046677)"
1,51,-7.0,26.083866,1,59.0466423034668,"(4.0408983, 2.9953861)","(-0.2666941, 0.25138363)","(-0.2614121, 0.24640487)","(-1.7277926e-06, 59.046642)"
1,66,-9.0,24.083866,1,59.046653747558594,"(4.041084, 2.9953904)","(-0.26729152, 0.25197893)","(-0.2619977, 0.24698837)","(-1.7274651e-06, 59.046654)"
1,105,-6.0,27.083866,1,59.04652786254883,"(4.0406775, 2.9953437)","(-0.2662168, 0.25090876)","(-0.26094428, 0.24593942)","(-1.7281563e-06, 59.046528)"
1,72,-9.0,24.083866,1,59.046653747558594,"(4.041084, 2.9953904)","(-0.26729152, 0.25197893)","(-0.2619977, 0.24698837)","(-1.7274651e-06, 59.046654)"
1,22,-9.0,24.083866,1,59.046653747558594,"(4.041084, 2.9953904)","(-0.26729152, 0.25197893)","(-0.2619977, 0.24698837)","(-1.7274651e-06, 59.046654)"
1,29,-7.0,26.083866,1,59.0466423034668,"(4.0408983, 2.9953861)","(-0.2666941, 0.25138363)","(-0.2614121, 0.24640487)","(-1.7277926e-06, 59.046642)"
1,45,-13.0,20.083866,1,59.046905517578125,"(4.0418777, 2.9954782)","(-0.2681956, 0.25288445)","(-0.26288387, 0.24787597)","(-1.7261191e-06, 59.046906)"
1,4,-11.0,22.083866,1,59.04672622680664,"(4.041371, 2.9954138)","(-0.2676257, 0.25231344)","(-0.26232526, 0.24731626)","(-1.7269849e-06, 59.046726)"
