time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,124,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,30,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,107,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,80,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,111,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,39,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,58,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,72,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,41,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,95,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,18,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,0,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,117,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,17,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,1,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,46,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,113,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,31,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,13,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,55,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,75,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,59,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,4,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,27,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,6,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,63,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,103,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,15,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,98,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,52,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,20,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,114,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,108,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,62,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,45,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,115,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,22,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,101,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,104,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,14,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,102,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,57,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,54,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,78,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,71,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,51,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,60,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,61,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,123,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,19,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,112,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,92,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,86,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,64,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,121,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,110,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,9,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,85,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,125,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,35,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,56,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,32,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
0,33,0.0,0.0,1,42.856544494628906,"(-0.40737483, 0.80589753)","(-1.2575296, 1.259803)","(-1.1499991, 1.1520783)","(-6.0045822e-05, 42.856544)"
1,87,-6.0,36.856544,1,54.07012939453125,"(-0.85184276, 1.9196453)","(-3.515093, 3.5149553)","(-3.21452, 3.214394)","(-7.009535e-05, 54.07013)"
1,105,-6.0,36.856544,1,54.07012939453125,"(-0.85184276, 1.9196453)","(-3.515093, 3.5149553)","(-3.21452, 3.214394)","(-7.009535e-05, 54.07013)"
1,81,-9.0,33.856544,1,54.23234176635742,"(-0.86138475, 1.9433085)","(-3.5441089, 3.5438464)","(-3.2410548, 3.2408147)","(-7.0294984e-05, 54.23234)"
1,24,-8.0,34.856544,1,54.194969177246094,"(-0.8590627, 1.9378196)","(-3.5373366, 3.5371413)","(-3.2348616, 3.234683)","(-7.0246475e-05, 54.19497)"
1,67,-10.0,32.856544,1,54.26304626464844,"(-0.86336124, 1.9478346)","(-3.5495903, 3.549257)","(-3.2460675, 3.2457626)","(-7.0336246e-05, 54.263046)"
1,119,-9.0,33.856544,1,54.23234176635742,"(-0.86138475, 1.9433085)","(-3.5441089, 3.5438464)","(-3.2410548, 3.2408147)","(-7.0294984e-05, 54.23234)"
1,29,-7.0,35.856544,1,54.14577102661133,"(-0.85612226, 1.930628)","(-3.5285037, 3.528358)","(-3.226784, 3.2266507)","(-7.018498e-05, 54.14577)"
1,127,-11.0,31.856544,1,54.28932189941406,"(-0.86513627, 1.9517208)","(-3.554043, 3.553639)","(-3.2501395, 3.24977)","(-7.0373266e-05, 54.28932)"
1,25,-13.0,29.856544,1,54.33259582519531,"(-0.86845386, 1.9581459)","(-3.5599258, 3.5593748)","(-3.2555192, 3.2550154)","(-7.044239e-05, 54.332596)"
1,42,-9.0,33.856544,1,54.23234176635742,"(-0.86138475, 1.9433085)","(-3.5441089, 3.5438464)","(-3.2410548, 3.2408147)","(-7.0294984e-05, 54.23234)"
1,96,-7.0,35.856544,1,54.14577102661133,"(-0.85612226, 1.930628)","(-3.5285037, 3.528358)","(-3.226784, 3.2266507)","(-7.018498e-05, 54.14577)"
1,118,-12.0,30.856544,1,54.31229782104492,"(-0.86680746, 1.9551291)","(-3.5575125, 3.5570366)","(-3.2533123, 3.252877)","(-7.0408096e-05, 54.312298)"
1,84,-7.0,35.856544,1,54.14577102661133,"(-0.85612226, 1.930628)","(-3.5285037, 3.528358)","(-3.226784, 3.2266507)","(-7.018498e-05, 54.14577)"
1,37,-11.0,31.856544,1,54.28932189941406,"(-0.86513627, 1.9517208)","(-3.554043, 3.553639)","(-3.2501395, 3.24977)","(-7.0373266e-05, 54.28932)"
1,70,-10.0,32.856544,1,54.26304626464844,"(-0.86336124, 1.9478346)","(-3.5495903, 3.549257)","(-3.2460675, 3.2457626)","(-7.0336246e-05, 54.263046)"
1,73,-8.0,34.856544,1,54.194969177246094,"(-0.8590627, 1.9378196)","(-3.5373366, 3.5371413)","(-3.2348616, 3.234683)","(-7.0246475e-05, 54.19497)"
1,8,-8.0,34.856544,1,54.194969177246094,"(-0.8590627, 1.9378196)","(-3.5373366, 3.5371413)","(-3.2348616, 3.234683)","(-7.0246475e-05, 54.19497)"
1,53,-10.0,32.856544,1,54.26304626464844,"(-0.86336124, 1.9478346)","(-3.5495903, 3.549257)","(-3.2460675, 3.2457626)","(-7.0336246e-05, 54.263046)"
1,83,-9.0,33.856544,1,54.23234176635742,"(-0.86138475, 1.9433085)","(-3.5441089, 3.5438464)","(-3.2410548, 3.2408147)","(-7.0294984e-05, 54.23234)"
1,7,-5.0,37.856544,1,53.93096160888672,"(-0.84429526, 1.8996707)","(-3.4902291, 3.4900827)","(-3.1917822, 3.1916482)","(-6.9936905e-05, 53.93096)"
1,26,-9.0,33.856544,1,54.23234176635742,"(-0.86138475, 1.9433085)","(-3.5441089, 3.5438464)","(-3.2410548, 3.2408147)","(-7.0294984e-05, 54.23234)"
1,12,-4.0,38.856544,1,53.69868087768555,"(-0.8315748, 1.8669739)","(-3.4497583, 3.4497476)","(-3.154772, 3.1547623)","(-6.966878e-05, 53.69868)"
1,120,-8.0,34.856544,1,54.194969177246094,"(-0.8590627, 1.9378196)","(-3.5373366, 3.5371413)","(-3.2348616, 3.234683)","(-7.0246475e-05, 54.19497)"
1,88,-11.0,31.856544,1,54.28932189941406,"(-0.86513627, 1.9517208)","(-3.554043, 3.553639)","(-3.2501395, 3.24977)","(-7.0373266e-05, 54.28932)"
1,43,-9.0,33.856544,1,54.23234176635742,"(-0.86138475, 1.9433085)","(-3.5441089, 3.5438464)","(-3.2410548, 3.2408147)","(-7.0294984e-05, 54.23234)"
1,76,-3.0,39.856544,1,53.405391693115234,"(-0.8149611, 1.8267765)","(-3.4031014, 3.4034739)","(-3.1121047, 3.1124454)","(-6.9316564e-05, 53.40539)"
1,11,-12.0,30.856544,1,54.31229782104492,"(-0.86680746, 1.9551291)","(-3.5575125, 3.5570366)","(-3.2533123, 3.252877)","(-7.0408096e-05, 54.312298)"
1,48,-9.0,33.856544,1,54.23234176635742,"(-0.86138475, 1.9433085)","(-3.5441089, 3.5438464)","(-3.2410548, 3.2408147)","(-7.0294984e-05, 54.23234)"
1,79,-6.0,36.856544,1,54.07012939453125,"(-0.85184276, 1.9196453)","(-3.515093, 3.5149553)","(-3.21452, 3.214394)","(-7.009535e-05, 54.07013)"
1,2,-11.0,31.856544,1,54.28932189941406,"(-0.86513627, 1.9517208)","(-3.554043, 3.553639)","(-3.2501395, 3.24977)","(-7.0373266e-05, 54.28932)"
1,82,-6.0,36.856544,1,54.07012939453125,"(-0.85184276, 1.9196453)","(-3.515093, 3.5149553)","(-3.21452, 3.214394)","(-7.009535e-05, 54.07013)"
1,77,-9.0,33.856544,1,54.23234176635742,"(-0.86138475, 1.9433085)","(-3.5441089, 3.5438464)","(-3.2410548, 3.2408147)","(-7.0294984e-05, 54.23234)"
1,66,-9.0,33.856544,1,54.23234176635742,"(-0.86138475, 1.9433085)","(-3.5441089, 3.5438464)","(-3.2410548, 3.2408147)","(-7.0294984e-05, 54.23234)"
1,91,-12.0,30.856544,1,54.31229782104492,"(-0.86680746, 1.9551291)","(-3.5575125, 3.5570366)","(-3.2533123, 3.252877)","(-7.0408096e-05, 54.312298)"
1,65,-12.0,30.856544,1,54.31229782104492,"(-0.86680746, 1.9551291)","(-3.5575125, 3.5570366)","(-3.2533123, 3.252877)","(-7.0408096e-05, 54.312298)"
1,34,-10.0,32.856544,1,54.26304626464844,"(-0.86336124, 1.9478346)","(-3.5495903, 3.549257)","(-3.2460675, 3.2457626)","(-7.0336246e-05, 54.263046)"
1,21,-8.0,34.856544,1,54.194969177246094,"(-0.8590627, 1.9378196)","(-3.5373366, 3.5371413)","(-3.2348616, 3.234683)","(-7.0246475e-05, 54.19497)"
1,124,-8.0,34.856544,1,54.194969177246094,"(-0.8590627, 1.9378196)","(-3.5373366, 3.5371413)","(-3.2348616, 3.234683)","(-7.0246475e-05, 54.19497)"
1,30,-6.0,36.856544,1,54.07012939453125,"(-0.85184276, 1.9196453)","(-3.515093, 3.5149553)","(-3.21452, 3.214394)","(-7.009535e-05, 54.07013)"
1,107,-3.0,39.856544,1,53.405391693115234,"(-0.8149611, 1.8267765)","(-3.4031014, 3.4034739)","(-3.1121047, 3.1124454)","(-6.9316564e-05, 53.40539)"
1,80,-7.0,35.856544,1,54.14577102661133,"(-0.85612226, 1.930628)","(-3.5285037, 3.528358)","(-3.226784, 3.2266507)","(-7.018498e-05, 54.14577)"
1,111,-9.0,33.856544,1,54.23234176635742,"(-0.86138475, 1.9433085)","(-3.5441089, 3.5438464)","(-3.2410548, 3.2408147)","(-7.0294984e-05, 54.23234)"
1,39,-10.0,32.856544,1,54.26304626464844,"(-0.86336124, 1.9478346)","(-3.5495903, 3.549257)","(-3.2460675, 3.2457626)","(-7.0336246e-05, 54.263046)"
1,58,-10.0,32.856544,1,54.26304626464844,"(-0.86336124, 1.9478346)","(-3.5495903, 3.549257)","(-3.2460675, 3.2457626)","(-7.0336246e-05, 54.263046)"
1,72,-9.0,33.856544,1,54.23234176635742,"(-0.86138475, 1.9433085)","(-3.5441089, 3.5438464)","(-3.2410548, 3.2408147)","(-7.0294984e-05, 54.23234)"
1,41,-9.0,33.856544,1,54.23234176635742,"(-0.86138475, 1.9433085)","(-3.5441089, 3.5438464)","(-3.2410548, 3.2408147)","(-7.0294984e-05, 54.23234)"
1,95,-10.0,32.856544,1,54.26304626464844,"(-0.86336124, 1.9478346)","(-3.5495903, 3.549257)","(-3.2460675, 3.2457626)","(-7.0336246e-05, 54.263046)"
1,18,-9.0,33.856544,1,54.23234176635742,"(-0.86138475, 1.9433085)","(-3.5441089, 3.5438464)","(-3.2410548, 3.2408147)","(-7.0294984e-05, 54.23234)"
1,0,-13.0,29.856544,1,54.33259582519531,"(-0.86845386, 1.9581459)","(-3.5599258, 3.5593748)","(-3.2555192, 3.2550154)","(-7.044239e-05, 54.332596)"
1,117,-7.0,35.856544,1,54.14577102661133,"(-0.85612226, 1.930628)","(-3.5285037, 3.528358)","(-3.226784, 3.2266507)","(-7.018498e-05, 54.14577)"
1,17,-9.0,33.856544,1,54.23234176635742,"(-0.86138475, 1.9433085)","(-3.5441089, 3.5438464)","(-3.2410548, 3.2408147)","(-7.0294984e-05, 54.23234)"
1,1,-9.0,33.856544,1,54.23234176635742,"(-0.86138475, 1.9433085)","(-3.5441089, 3.5438464)","(-3.2410548, 3.2408147)","(-7.0294984e-05, 54.23234)"
1,46,-8.0,34.856544,1,54.194969177246094,"(-0.8590627, 1.9378196)","(-3.5373366, 3.5371413)","(-3.2348616, 3.234683)","(-7.0246475e-05, 54.19497)"
1,113,-7.0,35.856544,1,54.14577102661133,"(-0.85612226, 1.930628)","(-3.5285037, 3.528358)","(-3.226784, 3.2266507)","(-7.018498e-05, 54.14577)"
