time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,39,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,90,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,116,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,118,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,72,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,41,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,83,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,30,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,49,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,20,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,25,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,126,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,78,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,51,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,82,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,3,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,14,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,121,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,61,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,117,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,111,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,91,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,102,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,34,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,75,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,112,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,15,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,66,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,45,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,36,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,6,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,100,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,96,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,53,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,35,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,46,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,5,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,93,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,29,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,2,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,64,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,109,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,47,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,119,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,65,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,94,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,1,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,120,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,77,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,27,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,101,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,85,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,79,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,43,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,62,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,88,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,42,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,124,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,115,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,70,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,127,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,98,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,52,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,103,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,18,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,113,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,68,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,122,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,44,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,57,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,28,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,22,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,48,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,31,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,24,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,40,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,37,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,17,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
0,73,0.0,0.0,1,31.01722526550293,"(0.0013518389, 0.0011112499)","(-0.0003821385, 0.000387771)","(-0.00037235994, 0.00037784828)","(-4.9966202e-05, 31.017225)"
1,80,-7.0,24.017225,1,32.359806060791016,"(-0.00093837606, 0.087785766)","(0.0030845504, 0.004350745)","(0.0030056196, 0.0042394134)","(-5.002346e-05, 32.359806)"
1,97,-14.0,17.017225,1,32.418704986572266,"(-0.008583222, 0.09159343)","(0.0005333305, 0.0047966302)","(0.00051968306, 0.004673889)","(-5.021458e-05, 32.418705)"
1,105,-6.0,25.017225,1,32.330909729003906,"(0.0006411652, 0.085917905)","(0.0036547752, 0.004032587)","(0.0035612527, 0.003929397)","(-4.998397e-05, 32.33091)"
1,95,-10.0,21.017225,1,32.398319244384766,"(-0.0039113066, 0.09027553)","(0.0020436519, 0.004913861)","(0.0019913567, 0.00478812)","(-5.0097788e-05, 32.39832)"
1,108,-13.0,18.017225,1,32.41301727294922,"(-0.006927555, 0.0912258)","(0.0009715117, 0.0050929217)","(0.0009466516, 0.0049625984)","(-5.0173185e-05, 32.413017)"
1,71,-12.0,19.017225,1,32.40839385986328,"(-0.005711341, 0.09092671)","(0.0013706775, 0.0051233517)","(0.0013356031, 0.00499225)","(-5.0142786e-05, 32.408394)"
1,104,-10.0,21.017225,1,32.398319244384766,"(-0.0039113066, 0.09027553)","(0.0020436519, 0.004913861)","(0.0019913567, 0.00478812)","(-5.0097788e-05, 32.39832)"
1,56,-13.0,18.017225,1,32.41301727294922,"(-0.006927555, 0.0912258)","(0.0009715117, 0.0050929217)","(0.0009466516, 0.0049625984)","(-5.0173185e-05, 32.413017)"
1,60,-5.0,26.017225,0,-4.993527545593679e-05,"(0.0025889785, 0.083371975)","(0.0043145535, 0.0036070333)","(0.004204148, 0.0035147325)","(-4.9935275e-05, 32.29152)"
1,107,-3.0,28.017225,0,-4.983536928193644e-05,"(0.006585138, 0.07779156)","(0.005150789, 0.00269248)","(0.005018985, 0.002623582)","(-4.983537e-05, 32.205162)"
1,4,-11.0,20.017225,1,32.40388870239258,"(-0.004753387, 0.09063564)","(0.0017248533, 0.005040694)","(0.0016807158, 0.0049117072)","(-5.011883e-05, 32.40389)"
1,9,-12.0,19.017225,1,32.40839385986328,"(-0.005711341, 0.09092671)","(0.0013706775, 0.0051233517)","(0.0013356031, 0.00499225)","(-5.0142786e-05, 32.408394)"
1,67,-10.0,21.017225,1,32.398319244384766,"(-0.0039113066, 0.09027553)","(0.0020436519, 0.004913861)","(0.0019913567, 0.00478812)","(-5.0097788e-05, 32.39832)"
1,99,-6.0,25.017225,1,32.330909729003906,"(0.0006411652, 0.085917905)","(0.0036547752, 0.004032587)","(0.0035612527, 0.003929397)","(-4.998397e-05, 32.33091)"
1,55,-11.0,20.017225,1,32.40388870239258,"(-0.004753387, 0.09063564)","(0.0017248533, 0.005040694)","(0.0016807158, 0.0049117072)","(-5.011883e-05, 32.40389)"
1,89,-12.0,19.017225,1,32.40839385986328,"(-0.005711341, 0.09092671)","(0.0013706775, 0.0051233517)","(0.0013356031, 0.00499225)","(-5.0142786e-05, 32.408394)"
1,26,-9.0,22.017225,1,32.39045333862305,"(-0.0030741263, 0.08976703)","(0.0023458013, 0.0047628907)","(0.0022857743, 0.0046410128)","(-5.0076855e-05, 32.390453)"
1,23,-11.0,20.017225,1,32.40388870239258,"(-0.004753387, 0.09063564)","(0.0017248533, 0.005040694)","(0.0016807158, 0.0049117072)","(-5.011883e-05, 32.40389)"
1,63,-14.0,17.017225,1,32.418704986572266,"(-0.008583222, 0.09159343)","(0.0005333305, 0.0047966302)","(0.00051968306, 0.004673889)","(-5.021458e-05, 32.418705)"
1,84,-7.0,24.017225,1,32.359806060791016,"(-0.00093837606, 0.087785766)","(0.0030845504, 0.004350745)","(0.0030056196, 0.0042394134)","(-5.002346e-05, 32.359806)"
1,7,-5.0,26.017225,0,-4.993527545593679e-05,"(0.0025889785, 0.083371975)","(0.0043145535, 0.0036070333)","(0.004204148, 0.0035147325)","(-4.9935275e-05, 32.29152)"
1,39,-10.0,21.017225,1,32.398319244384766,"(-0.0039113066, 0.09027553)","(0.0020436519, 0.004913861)","(0.0019913567, 0.00478812)","(-5.0097788e-05, 32.39832)"
1,90,-10.0,21.017225,1,32.398319244384766,"(-0.0039113066, 0.09027553)","(0.0020436519, 0.004913861)","(0.0019913567, 0.00478812)","(-5.0097788e-05, 32.39832)"
1,116,-10.0,21.017225,1,32.398319244384766,"(-0.0039113066, 0.09027553)","(0.0020436519, 0.004913861)","(0.0019913567, 0.00478812)","(-5.0097788e-05, 32.39832)"
1,118,-12.0,19.017225,1,32.40839385986328,"(-0.005711341, 0.09092671)","(0.0013706775, 0.0051233517)","(0.0013356031, 0.00499225)","(-5.0142786e-05, 32.408394)"
1,72,-9.0,22.017225,1,32.39045333862305,"(-0.0030741263, 0.08976703)","(0.0023458013, 0.0047628907)","(0.0022857743, 0.0046410128)","(-5.0076855e-05, 32.390453)"
1,41,-9.0,22.017225,1,32.39045333862305,"(-0.0030741263, 0.08976703)","(0.0023458013, 0.0047628907)","(0.0022857743, 0.0046410128)","(-5.0076855e-05, 32.390453)"
1,83,-9.0,22.017225,1,32.39045333862305,"(-0.0030741263, 0.08976703)","(0.0023458013, 0.0047628907)","(0.0022857743, 0.0046410128)","(-5.0076855e-05, 32.390453)"
1,30,-6.0,25.017225,1,32.330909729003906,"(0.0006411652, 0.085917905)","(0.0036547752, 0.004032587)","(0.0035612527, 0.003929397)","(-4.998397e-05, 32.33091)"
1,49,-12.0,19.017225,1,32.40839385986328,"(-0.005711341, 0.09092671)","(0.0013706775, 0.0051233517)","(0.0013356031, 0.00499225)","(-5.0142786e-05, 32.408394)"
1,20,-9.0,22.017225,1,32.39045333862305,"(-0.0030741263, 0.08976703)","(0.0023458013, 0.0047628907)","(0.0022857743, 0.0046410128)","(-5.0076855e-05, 32.390453)"
1,25,-13.0,18.017225,1,32.41301727294922,"(-0.006927555, 0.0912258)","(0.0009715117, 0.0050929217)","(0.0009466516, 0.0049625984)","(-5.0173185e-05, 32.413017)"
1,126,-10.0,21.017225,1,32.398319244384766,"(-0.0039113066, 0.09027553)","(0.0020436519, 0.004913861)","(0.0019913567, 0.00478812)","(-5.0097788e-05, 32.39832)"
1,78,-12.0,19.017225,1,32.40839385986328,"(-0.005711341, 0.09092671)","(0.0013706775, 0.0051233517)","(0.0013356031, 0.00499225)","(-5.0142786e-05, 32.408394)"
1,51,-7.0,24.017225,1,32.359806060791016,"(-0.00093837606, 0.087785766)","(0.0030845504, 0.004350745)","(0.0030056196, 0.0042394134)","(-5.002346e-05, 32.359806)"
1,82,-6.0,25.017225,1,32.330909729003906,"(0.0006411652, 0.085917905)","(0.0036547752, 0.004032587)","(0.0035612527, 0.003929397)","(-4.998397e-05, 32.33091)"
1,3,-6.0,25.017225,1,32.330909729003906,"(0.0006411652, 0.085917905)","(0.0036547752, 0.004032587)","(0.0035612527, 0.003929397)","(-4.998397e-05, 32.33091)"
1,14,-12.0,19.017225,1,32.40839385986328,"(-0.005711341, 0.09092671)","(0.0013706775, 0.0051233517)","(0.0013356031, 0.00499225)","(-5.0142786e-05, 32.408394)"
1,121,-17.0,14.017225,1,32.42034149169922,"(-0.015722906, 0.091699146)","(-0.00055101496, 0.0013459411)","(-0.000536915, 0.0013114997)","(-5.0393064e-05, 32.42034)"
1,61,-7.0,24.017225,1,32.359806060791016,"(-0.00093837606, 0.087785766)","(0.0030845504, 0.004350745)","(0.0030056196, 0.0042394134)","(-5.002346e-05, 32.359806)"
1,117,-7.0,24.017225,1,32.359806060791016,"(-0.00093837606, 0.087785766)","(0.0030845504, 0.004350745)","(0.0030056196, 0.0042394134)","(-5.002346e-05, 32.359806)"
1,111,-9.0,22.017225,1,32.39045333862305,"(-0.0030741263, 0.08976703)","(0.0023458013, 0.0047628907)","(0.0022857743, 0.0046410128)","(-5.0076855e-05, 32.390453)"
1,91,-12.0,19.017225,1,32.40839385986328,"(-0.005711341, 0.09092671)","(0.0013706775, 0.0051233517)","(0.0013356031, 0.00499225)","(-5.0142786e-05, 32.408394)"
1,102,-7.0,24.017225,1,32.359806060791016,"(-0.00093837606, 0.087785766)","(0.0030845504, 0.004350745)","(0.0030056196, 0.0042394134)","(-5.002346e-05, 32.359806)"
1,34,-10.0,21.017225,1,32.398319244384766,"(-0.0039113066, 0.09027553)","(0.0020436519, 0.004913861)","(0.0019913567, 0.00478812)","(-5.0097788e-05, 32.39832)"
1,75,-10.0,21.017225,1,32.398319244384766,"(-0.0039113066, 0.09027553)","(0.0020436519, 0.004913861)","(0.0019913567, 0.00478812)","(-5.0097788e-05, 32.39832)"
1,112,-8.0,23.017225,1,32.3785514831543,"(-0.002129931, 0.088997446)","(0.002669769, 0.0045826863)","(0.0026014522, 0.0044654193)","(-5.0053248e-05, 32.37855)"
