time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,123,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,72,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,14,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,37,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,85,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,42,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,105,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,55,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,24,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,71,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,63,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,111,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,81,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,6,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,121,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,90,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,47,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,53,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,91,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,126,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,117,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,76,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,84,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,25,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,124,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,44,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,45,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,87,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,32,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,36,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,61,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,68,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,114,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,7,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,86,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,17,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,30,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,115,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,11,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,104,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,29,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,127,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,82,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,116,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,22,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,27,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,20,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,3,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,19,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,13,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,46,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,78,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,94,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,99,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,48,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,49,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,9,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,77,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,35,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,41,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,101,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,26,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,74,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,103,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,38,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,73,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,93,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,43,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,60,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,119,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,62,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,65,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,109,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,54,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,102,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,56,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,107,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,8,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,75,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,108,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,23,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,2,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
0,40,0.0,0.0,1,34.35678482055664,"(-0.1317952, 0.21741919)","(-0.17599247, 0.17897715)","(-0.17484854, 0.17781381)","(-5.3290118e-05, 34.356785)"
1,118,-12.0,22.356785,1,46.742149353027344,"(-0.84914666, 1.1195524)","(-0.7690877, 0.77714187)","(-0.7640887, 0.7720905)","(-7.0038805e-05, 46.74215)"
1,12,-4.0,30.356785,1,45.90057373046875,"(-0.69378835, 1.0476938)","(-0.8370905, 0.84070945)","(-0.8316495, 0.8352449)","(-6.6680914e-05, 45.900574)"
1,50,-10.0,24.356785,1,46.706539154052734,"(-0.8308206, 1.1164591)","(-0.78096217, 0.7882231)","(-0.775886, 0.7830997)","(-6.965284e-05, 46.70654)"
1,28,-14.0,20.356785,1,46.81977081298828,"(-0.86804146, 1.1263118)","(-0.7632332, 0.77185506)","(-0.75827223, 0.7668381)","(-7.04338e-05, 46.81977)"
1,112,-8.0,26.356785,1,46.611717224121094,"(-0.8032512, 1.1082456)","(-0.79746276, 0.8036855)","(-0.7922793, 0.7984616)","(-6.906695e-05, 46.611717)"
1,39,-10.0,24.356785,1,46.706539154052734,"(-0.8308206, 1.1164591)","(-0.78096217, 0.7882231)","(-0.775886, 0.7830997)","(-6.965284e-05, 46.70654)"
1,100,-6.0,28.356785,1,46.367855072021484,"(-0.7586026, 1.0872774)","(-0.8174975, 0.82244325)","(-0.8121838, 0.8170974)","(-6.810503e-05, 46.367855)"
1,33,-12.0,22.356785,1,46.742149353027344,"(-0.84914666, 1.1195524)","(-0.7690877, 0.77714187)","(-0.7640887, 0.7720905)","(-7.0038805e-05, 46.74215)"
1,89,-12.0,22.356785,1,46.742149353027344,"(-0.84914666, 1.1195524)","(-0.7690877, 0.77714187)","(-0.7640887, 0.7720905)","(-7.0038805e-05, 46.74215)"
1,88,-11.0,23.356785,1,46.725887298583984,"(-0.8405817, 1.118139)","(-0.77438474, 0.78206956)","(-0.7693513, 0.7769862)","(-6.985877e-05, 46.725887)"
1,64,-3.0,31.356785,1,45.574825286865234,"(-0.65576464, 1.0205405)","(-0.8438543, 0.8469731)","(-0.8383693, 0.84146786)","(-6.5830835e-05, 45.574825)"
1,120,-8.0,26.356785,1,46.611717224121094,"(-0.8032512, 1.1082456)","(-0.79746276, 0.8036855)","(-0.7922793, 0.7984616)","(-6.906695e-05, 46.611717)"
1,16,-14.0,20.356785,1,46.81977081298828,"(-0.86804146, 1.1263118)","(-0.7632332, 0.77185506)","(-0.75827223, 0.7668381)","(-7.04338e-05, 46.81977)"
1,58,-10.0,24.356785,1,46.706539154052734,"(-0.8308206, 1.1164591)","(-0.78096217, 0.7882231)","(-0.775886, 0.7830997)","(-6.965284e-05, 46.70654)"
1,10,-8.0,26.356785,1,46.611717224121094,"(-0.8032512, 1.1082456)","(-0.79746276, 0.8036855)","(-0.7922793, 0.7984616)","(-6.906695e-05, 46.611717)"
1,21,-8.0,26.356785,1,46.611717224121094,"(-0.8032512, 1.1082456)","(-0.79746276, 0.8036855)","(-0.7922793, 0.7984616)","(-6.906695e-05, 46.611717)"
1,0,-13.0,21.356785,1,46.767799377441406,"(-0.85780257, 1.1217837)","(-0.76519245, 0.77356386)","(-0.76021874, 0.76853573)","(-7.0220136e-05, 46.7678)"
1,123,-6.0,28.356785,1,46.367855072021484,"(-0.7586026, 1.0872774)","(-0.8174975, 0.82244325)","(-0.8121838, 0.8170974)","(-6.810503e-05, 46.367855)"
1,72,-9.0,25.356785,1,46.672489166259766,"(-0.8187243, 1.1135056)","(-0.7887184, 0.7954929)","(-0.7835918, 0.79032224)","(-6.939654e-05, 46.67249)"
1,14,-12.0,22.356785,1,46.742149353027344,"(-0.84914666, 1.1195524)","(-0.7690877, 0.77714187)","(-0.7640887, 0.7720905)","(-7.0038805e-05, 46.74215)"
1,37,-11.0,23.356785,1,46.725887298583984,"(-0.8405817, 1.118139)","(-0.77438474, 0.78206956)","(-0.7693513, 0.7769862)","(-6.985877e-05, 46.725887)"
1,85,-10.0,24.356785,1,46.706539154052734,"(-0.8308206, 1.1164591)","(-0.78096217, 0.7882231)","(-0.775886, 0.7830997)","(-6.965284e-05, 46.70654)"
1,42,-9.0,25.356785,1,46.672489166259766,"(-0.8187243, 1.1135056)","(-0.7887184, 0.7954929)","(-0.7835918, 0.79032224)","(-6.939654e-05, 46.67249)"
1,105,-6.0,28.356785,1,46.367855072021484,"(-0.7586026, 1.0872774)","(-0.8174975, 0.82244325)","(-0.8121838, 0.8170974)","(-6.810503e-05, 46.367855)"
1,55,-11.0,23.356785,1,46.725887298583984,"(-0.8405817, 1.118139)","(-0.77438474, 0.78206956)","(-0.7693513, 0.7769862)","(-6.985877e-05, 46.725887)"
1,24,-8.0,26.356785,1,46.611717224121094,"(-0.8032512, 1.1082456)","(-0.79746276, 0.8036855)","(-0.7922793, 0.7984616)","(-6.906695e-05, 46.611717)"
1,71,-12.0,22.356785,1,46.742149353027344,"(-0.84914666, 1.1195524)","(-0.7690877, 0.77714187)","(-0.7640887, 0.7720905)","(-7.0038805e-05, 46.74215)"
1,63,-14.0,20.356785,1,46.81977081298828,"(-0.86804146, 1.1263118)","(-0.7632332, 0.77185506)","(-0.75827223, 0.7668381)","(-7.04338e-05, 46.81977)"
1,111,-9.0,25.356785,1,46.672489166259766,"(-0.8187243, 1.1135056)","(-0.7887184, 0.7954929)","(-0.7835918, 0.79032224)","(-6.939654e-05, 46.67249)"
1,81,-9.0,25.356785,1,46.672489166259766,"(-0.8187243, 1.1135056)","(-0.7887184, 0.7954929)","(-0.7835918, 0.79032224)","(-6.939654e-05, 46.67249)"
1,6,-12.0,22.356785,1,46.742149353027344,"(-0.84914666, 1.1195524)","(-0.7690877, 0.77714187)","(-0.7640887, 0.7720905)","(-7.0038805e-05, 46.74215)"
1,121,-17.0,17.356785,1,47.1693000793457,"(-0.9123826, 1.1570439)","(-0.76775813, 0.7766439)","(-0.7627678, 0.7715958)","(-7.1348746e-05, 47.1693)"
1,90,-10.0,24.356785,1,46.706539154052734,"(-0.8308206, 1.1164591)","(-0.78096217, 0.7882231)","(-0.775886, 0.7830997)","(-6.965284e-05, 46.70654)"
1,47,-15.0,19.356785,1,46.91596221923828,"(-0.88110286, 1.1347208)","(-0.7641228, 0.7728973)","(-0.75915605, 0.7678735)","(-7.070507e-05, 46.915962)"
1,53,-10.0,24.356785,1,46.706539154052734,"(-0.8308206, 1.1164591)","(-0.78096217, 0.7882231)","(-0.775886, 0.7830997)","(-6.965284e-05, 46.70654)"
1,91,-12.0,22.356785,1,46.742149353027344,"(-0.84914666, 1.1195524)","(-0.7690877, 0.77714187)","(-0.7640887, 0.7720905)","(-7.0038805e-05, 46.74215)"
1,126,-10.0,24.356785,1,46.706539154052734,"(-0.8308206, 1.1164591)","(-0.78096217, 0.7882231)","(-0.775886, 0.7830997)","(-6.965284e-05, 46.70654)"
1,117,-7.0,27.356785,1,46.51338577270508,"(-0.7834677, 1.0997641)","(-0.807092, 0.81270206)","(-0.80184597, 0.80741954)","(-6.8642694e-05, 46.513386)"
1,76,-3.0,31.356785,1,45.574825286865234,"(-0.65576464, 1.0205405)","(-0.8438543, 0.8469731)","(-0.8383693, 0.84146786)","(-6.5830835e-05, 45.574825)"
1,84,-7.0,27.356785,1,46.51338577270508,"(-0.7834677, 1.0997641)","(-0.807092, 0.81270206)","(-0.80184597, 0.80741954)","(-6.8642694e-05, 46.513386)"
1,25,-13.0,21.356785,1,46.767799377441406,"(-0.85780257, 1.1217837)","(-0.76519245, 0.77356386)","(-0.76021874, 0.76853573)","(-7.0220136e-05, 46.7678)"
1,124,-8.0,26.356785,1,46.611717224121094,"(-0.8032512, 1.1082456)","(-0.79746276, 0.8036855)","(-0.7922793, 0.7984616)","(-6.906695e-05, 46.611717)"
1,44,-13.0,21.356785,1,46.767799377441406,"(-0.85780257, 1.1217837)","(-0.76519245, 0.77356386)","(-0.76021874, 0.76853573)","(-7.0220136e-05, 46.7678)"
1,45,-13.0,21.356785,1,46.767799377441406,"(-0.85780257, 1.1217837)","(-0.76519245, 0.77356386)","(-0.76021874, 0.76853573)","(-7.0220136e-05, 46.7678)"
1,87,-6.0,28.356785,1,46.367855072021484,"(-0.7586026, 1.0872774)","(-0.8174975, 0.82244325)","(-0.8121838, 0.8170974)","(-6.810503e-05, 46.367855)"
1,32,-9.0,25.356785,1,46.672489166259766,"(-0.8187243, 1.1135056)","(-0.7887184, 0.7954929)","(-0.7835918, 0.79032224)","(-6.939654e-05, 46.67249)"
1,36,-8.0,26.356785,1,46.611717224121094,"(-0.8032512, 1.1082456)","(-0.79746276, 0.8036855)","(-0.7922793, 0.7984616)","(-6.906695e-05, 46.611717)"
1,61,-7.0,27.356785,1,46.51338577270508,"(-0.7834677, 1.0997641)","(-0.807092, 0.81270206)","(-0.80184597, 0.80741954)","(-6.8642694e-05, 46.513386)"
1,68,-17.0,17.356785,1,47.1693000793457,"(-0.9123826, 1.1570439)","(-0.76775813, 0.7766439)","(-0.7627678, 0.7715958)","(-7.1348746e-05, 47.1693)"
1,114,-9.0,25.356785,1,46.672489166259766,"(-0.8187243, 1.1135056)","(-0.7887184, 0.7954929)","(-0.7835918, 0.79032224)","(-6.939654e-05, 46.67249)"
1,7,-5.0,29.356785,1,46.165565490722656,"(-0.7284455, 1.0700474)","(-0.8279638, 0.8322218)","(-0.8225821, 0.82681245)","(-6.74464e-05, 46.165565)"
1,86,-10.0,24.356785,1,46.706539154052734,"(-0.8308206, 1.1164591)","(-0.78096217, 0.7882231)","(-0.775886, 0.7830997)","(-6.965284e-05, 46.70654)"
1,17,-9.0,25.356785,1,46.672489166259766,"(-0.8187243, 1.1135056)","(-0.7887184, 0.7954929)","(-0.7835918, 0.79032224)","(-6.939654e-05, 46.67249)"
