time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,35,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,127,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,95,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,73,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,36,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,108,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,23,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,125,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,25,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,71,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,64,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,68,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,24,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,60,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,28,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,109,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,20,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,76,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,77,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,97,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,54,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,39,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,48,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,59,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,116,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,31,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,27,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,8,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,42,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,94,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,44,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,67,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,18,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,5,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,29,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,51,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,69,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,104,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,49,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,82,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,6,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,88,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,16,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,46,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,61,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,89,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,7,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,43,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,4,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,62,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,40,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,19,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,1,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,119,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,113,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,78,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,107,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,70,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,85,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,80,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,11,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,87,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,81,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,3,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,93,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,100,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,102,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,0,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,112,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,90,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,33,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,17,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,34,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,10,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,66,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,22,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,12,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,9,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,101,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,53,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,117,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,123,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,115,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,26,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,32,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
0,118,0.0,0.0,1,42.42829132080078,"(-0.44650546, 0.77373046)","(-1.5249645, 1.5284188)","(-1.4432448, 1.446514)","(-6.0980798e-05, 42.42829)"
1,110,-10.0,32.42829,0,-5.135483297635801e-05,"(-0.05420658, -0.30721503)","(0.87105125, -0.86617637)","(0.8243735, -0.8197598)","(-5.1354833e-05, 26.27527)"
1,58,-10.0,32.42829,0,-5.135483297635801e-05,"(-0.05420658, -0.30721503)","(0.87105125, -0.86617637)","(0.8243735, -0.8197598)","(-5.1354833e-05, 26.27527)"
1,38,-5.0,37.42829,0,-4.833031925954856e-05,"(0.06681208, -0.43627745)","(1.153726, -1.1489878)","(1.0919002, -1.0874159)","(-4.833032e-05, 24.342957)"
1,50,-10.0,32.42829,0,-5.135483297635801e-05,"(-0.05420658, -0.30721503)","(0.87105125, -0.86617637)","(0.8243735, -0.8197598)","(-5.1354833e-05, 26.27527)"
1,91,-12.0,30.428291,0,-5.2557843446265906e-05,"(-0.10240308, -0.26444307)","(0.76445395, -0.7598145)","(0.72348845, -0.7190977)","(-5.2557843e-05, 26.924852)"
1,55,-11.0,31.428291,0,-5.19462519150693e-05,"(-0.07788942, -0.2834089)","(0.815102, -0.8102727)","(0.7714224, -0.7668519)","(-5.1946252e-05, 26.636332)"
1,84,-7.0,35.42829,0,-4.9489808588987216e-05,"(0.02040834, -0.39043278)","(1.0515608, -1.0467128)","(0.9952098, -0.9906217)","(-4.948981e-05, 25.024014)"
1,72,-9.0,33.42829,0,-5.0748280045809224e-05,"(-0.029933408, -0.33462512)","(0.9316095, -0.92673624)","(0.8816865, -0.8770744)","(-5.074828e-05, 25.861172)"
1,79,-6.0,36.42829,0,-4.889078627456911e-05,"(0.044375837, -0.41470212)","(1.1047856, -1.0999731)","(1.0455824, -1.0410279)","(-4.8890786e-05, 24.66268)"
1,37,-11.0,31.428291,0,-5.19462519150693e-05,"(-0.07788942, -0.2834089)","(0.815102, -0.8102727)","(0.7714224, -0.7668519)","(-5.1946252e-05, 26.636332)"
1,98,-6.0,36.42829,0,-4.889078627456911e-05,"(0.044375837, -0.41470212)","(1.1047856, -1.0999731)","(1.0455824, -1.0410279)","(-4.8890786e-05, 24.66268)"
1,92,-8.0,34.42829,0,-5.011900793761015e-05,"(-0.004760273, -0.36327046)","(0.9932152, -0.98835176)","(0.9399909, -0.9353881)","(-5.0119008e-05, 25.430422)"
1,106,-16.0,26.428291,0,-5.571903602685779e-05,"(-0.22976694, -0.23376249)","(0.5831524, -0.5815792)","(0.55190253, -0.5504136)","(-5.5719036e-05, 27.393093)"
1,21,-8.0,34.42829,0,-5.011900793761015e-05,"(-0.004760273, -0.36327046)","(0.9932152, -0.98835176)","(0.9399909, -0.9353881)","(-5.0119008e-05, 25.430422)"
1,35,-15.0,27.428291,0,-5.4864805861143395e-05,"(-0.19520995, -0.23871808)","(0.6276795, -0.6253667)","(0.5940435, -0.59185463)","(-5.4864806e-05, 27.317343)"
1,127,-11.0,31.428291,0,-5.19462519150693e-05,"(-0.07788942, -0.2834089)","(0.815102, -0.8102727)","(0.7714224, -0.7668519)","(-5.1946252e-05, 26.636332)"
1,95,-10.0,32.42829,0,-5.135483297635801e-05,"(-0.05420658, -0.30721503)","(0.87105125, -0.86617637)","(0.8243735, -0.8197598)","(-5.1354833e-05, 26.27527)"
1,73,-8.0,34.42829,0,-5.011900793761015e-05,"(-0.004760273, -0.36327046)","(0.9932152, -0.98835176)","(0.9399909, -0.9353881)","(-5.0119008e-05, 25.430422)"
1,36,-8.0,34.42829,0,-5.011900793761015e-05,"(-0.004760273, -0.36327046)","(0.9932152, -0.98835176)","(0.9399909, -0.9353881)","(-5.0119008e-05, 25.430422)"
1,108,-13.0,29.428291,0,-5.3236784879118204e-05,"(-0.12965286, -0.25098842)","(0.71762794, -0.71347195)","(0.6791718, -0.6752385)","(-5.3236785e-05, 27.129976)"
1,23,-11.0,31.428291,0,-5.19462519150693e-05,"(-0.07788942, -0.2834089)","(0.815102, -0.8102727)","(0.7714224, -0.7668519)","(-5.1946252e-05, 26.636332)"
1,125,-10.0,32.42829,0,-5.135483297635801e-05,"(-0.05420658, -0.30721503)","(0.87105125, -0.86617637)","(0.8243735, -0.8197598)","(-5.1354833e-05, 26.27527)"
1,25,-13.0,29.428291,0,-5.3236784879118204e-05,"(-0.12965286, -0.25098842)","(0.71762794, -0.71347195)","(0.6791718, -0.6752385)","(-5.3236785e-05, 27.129976)"
1,71,-12.0,30.428291,0,-5.2557843446265906e-05,"(-0.10240308, -0.26444307)","(0.76445395, -0.7598145)","(0.72348845, -0.7190977)","(-5.2557843e-05, 26.924852)"
1,64,-3.0,39.42829,0,-4.7246870963135734e-05,"(0.11023652, -0.47496492)","(1.2454814, -1.2411087)","(1.1787387, -1.1746002)","(-4.724687e-05, 23.77339)"
1,68,-17.0,25.428291,0,-5.653112748404965e-05,"(-0.2627464, -0.22602843)","(0.53894365, -0.53773206)","(0.5100628, -0.50891614)","(-5.6531127e-05, 27.511398)"
1,24,-8.0,34.42829,0,-5.011900793761015e-05,"(-0.004760273, -0.36327046)","(0.9932152, -0.98835176)","(0.9399909, -0.9353881)","(-5.0119008e-05, 25.430422)"
1,60,-5.0,37.42829,0,-4.833031925954856e-05,"(0.06681208, -0.43627745)","(1.153726, -1.1489878)","(1.0919002, -1.0874159)","(-4.833032e-05, 24.342957)"
1,28,-14.0,28.428291,0,-5.4013155022403225e-05,"(-0.16087237, -0.24311312)","(0.6724936, -0.6691901)","(0.6364561, -0.63332963)","(-5.4013155e-05, 27.2502)"
1,109,-7.0,35.42829,0,-4.9489808588987216e-05,"(0.02040834, -0.39043278)","(1.0515608, -1.0467128)","(0.9952098, -0.9906217)","(-4.948981e-05, 25.024014)"
1,20,-9.0,33.42829,0,-5.0748280045809224e-05,"(-0.029933408, -0.33462512)","(0.9316095, -0.92673624)","(0.8816865, -0.8770744)","(-5.074828e-05, 25.861172)"
1,76,-3.0,39.42829,0,-4.7246870963135734e-05,"(0.11023652, -0.47496492)","(1.2454814, -1.2411087)","(1.1787387, -1.1746002)","(-4.724687e-05, 23.77339)"
1,77,-9.0,33.42829,0,-5.0748280045809224e-05,"(-0.029933408, -0.33462512)","(0.9316095, -0.92673624)","(0.8816865, -0.8770744)","(-5.074828e-05, 25.861172)"
1,97,-14.0,28.428291,0,-5.4013155022403225e-05,"(-0.16087237, -0.24311312)","(0.6724936, -0.6691901)","(0.6364561, -0.63332963)","(-5.4013155e-05, 27.2502)"
1,54,-8.0,34.42829,0,-5.011900793761015e-05,"(-0.004760273, -0.36327046)","(0.9932152, -0.98835176)","(0.9399909, -0.9353881)","(-5.0119008e-05, 25.430422)"
1,39,-10.0,32.42829,0,-5.135483297635801e-05,"(-0.05420658, -0.30721503)","(0.87105125, -0.86617637)","(0.8243735, -0.8197598)","(-5.1354833e-05, 26.27527)"
1,48,-9.0,33.42829,0,-5.0748280045809224e-05,"(-0.029933408, -0.33462512)","(0.9316095, -0.92673624)","(0.8816865, -0.8770744)","(-5.074828e-05, 25.861172)"
1,59,-11.0,31.428291,0,-5.19462519150693e-05,"(-0.07788942, -0.2834089)","(0.815102, -0.8102727)","(0.7714224, -0.7668519)","(-5.1946252e-05, 26.636332)"
1,116,-10.0,32.42829,0,-5.135483297635801e-05,"(-0.05420658, -0.30721503)","(0.87105125, -0.86617637)","(0.8243735, -0.8197598)","(-5.1354833e-05, 26.27527)"
1,31,-12.0,30.428291,0,-5.2557843446265906e-05,"(-0.10240308, -0.26444307)","(0.76445395, -0.7598145)","(0.72348845, -0.7190977)","(-5.2557843e-05, 26.924852)"
1,27,-12.0,30.428291,0,-5.2557843446265906e-05,"(-0.10240308, -0.26444307)","(0.76445395, -0.7598145)","(0.72348845, -0.7190977)","(-5.2557843e-05, 26.924852)"
1,8,-8.0,34.42829,0,-5.011900793761015e-05,"(-0.004760273, -0.36327046)","(0.9932152, -0.98835176)","(0.9399909, -0.9353881)","(-5.0119008e-05, 25.430422)"
1,42,-9.0,33.42829,0,-5.0748280045809224e-05,"(-0.029933408, -0.33462512)","(0.9316095, -0.92673624)","(0.8816865, -0.8770744)","(-5.074828e-05, 25.861172)"
1,94,-8.0,34.42829,0,-5.011900793761015e-05,"(-0.004760273, -0.36327046)","(0.9932152, -0.98835176)","(0.9399909, -0.9353881)","(-5.0119008e-05, 25.430422)"
1,44,-13.0,29.428291,0,-5.3236784879118204e-05,"(-0.12965286, -0.25098842)","(0.71762794, -0.71347195)","(0.6791718, -0.6752385)","(-5.3236785e-05, 27.129976)"
1,67,-10.0,32.42829,0,-5.135483297635801e-05,"(-0.05420658, -0.30721503)","(0.87105125, -0.86617637)","(0.8243735, -0.8197598)","(-5.1354833e-05, 26.27527)"
1,18,-9.0,33.42829,0,-5.0748280045809224e-05,"(-0.029933408, -0.33462512)","(0.9316095, -0.92673624)","(0.8816865, -0.8770744)","(-5.074828e-05, 25.861172)"
1,5,-10.0,32.42829,0,-5.135483297635801e-05,"(-0.05420658, -0.30721503)","(0.87105125, -0.86617637)","(0.8243735, -0.8197598)","(-5.1354833e-05, 26.27527)"
1,29,-7.0,35.42829,0,-4.9489808588987216e-05,"(0.02040834, -0.39043278)","(1.0515608, -1.0467128)","(0.9952098, -0.9906217)","(-4.948981e-05, 25.024014)"
1,51,-7.0,35.42829,0,-4.9489808588987216e-05,"(0.02040834, -0.39043278)","(1.0515608, -1.0467128)","(0.9952098, -0.9906217)","(-4.948981e-05, 25.024014)"
1,69,-8.0,34.42829,0,-5.011900793761015e-05,"(-0.004760273, -0.36327046)","(0.9932152, -0.98835176)","(0.9399909, -0.9353881)","(-5.0119008e-05, 25.430422)"
1,104,-10.0,32.42829,0,-5.135483297635801e-05,"(-0.05420658, -0.30721503)","(0.87105125, -0.86617637)","(0.8243735, -0.8197598)","(-5.1354833e-05, 26.27527)"
