time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,62,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,17,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,87,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,41,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,90,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,14,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,127,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,18,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,50,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,100,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,15,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,52,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,74,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,126,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,54,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,120,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,94,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,108,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,115,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,117,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,112,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,70,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,85,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,91,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,7,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,125,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,113,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,114,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,106,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,63,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,65,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,79,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,0,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,4,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,13,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,45,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,31,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,82,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,51,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,71,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,103,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,46,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,40,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,121,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,78,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,119,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,28,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,123,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,86,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,89,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,43,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,30,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,122,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,73,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,1,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,3,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,6,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,53,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,84,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,109,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,20,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,61,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,69,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,92,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,56,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,101,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,93,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,8,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,72,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,36,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,64,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,47,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,124,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,24,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,29,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,80,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,26,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,102,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,55,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,48,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,19,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,34,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,39,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,44,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,98,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
0,110,0.0,0.0,0,-2.903604763559997e-05,"(0.8936341, -0.94797516)","(0.21346758, -0.21356754)","(0.21175426, -0.21185341)","(-2.9036048e-05, 17.316116)"
1,81,-9.0,-9.000029,1,59.05349349975586,"(-2.6443725, 2.9978247)","(-0.8881942, 0.88682646)","(-0.8810654, 0.87970865)","(-9.3366325e-05, 59.053493)"
1,10,-8.0,-8.000029,1,58.978904724121094,"(-2.6130457, 2.9715607)","(-0.88992053, 0.8882843)","(-0.88277787, 0.88115484)","(-9.316964e-05, 58.978905)"
1,99,-6.0,-6.000029,1,58.684078216552734,"(-2.5075407, 2.8734322)","(-0.88662124, 0.884471)","(-0.8795051, 0.8773721)","(-9.246687e-05, 58.68408)"
1,38,-5.0,-5.000029,1,58.37168502807617,"(-2.4122143, 2.7780616)","(-0.8758171, 0.8735103)","(-0.8687877, 0.86649936)","(-9.177539e-05, 58.371685)"
1,111,-9.0,-9.000029,1,59.05349349975586,"(-2.6443725, 2.9978247)","(-0.8881942, 0.88682646)","(-0.8810654, 0.87970865)","(-9.3366325e-05, 59.053493)"
1,105,-6.0,-6.000029,1,58.684078216552734,"(-2.5075407, 2.8734322)","(-0.88662124, 0.884471)","(-0.8795051, 0.8773721)","(-9.246687e-05, 58.68408)"
1,35,-15.0,-15.000029,1,59.19840621948242,"(-2.7279716, 3.050707)","(-0.87133336, 0.87121207)","(-0.8643399, 0.8642196)","(-9.386571e-05, 59.198406)"
1,107,-3.0,-3.000029,1,56.3812141418457,"(-1.9716886, 2.30602)","(-0.78099245, 0.77913934)","(-0.77472407, 0.77288586)","(-8.777923e-05, 56.381214)"
1,83,-9.0,-9.000029,1,59.05349349975586,"(-2.6443725, 2.9978247)","(-0.8881942, 0.88682646)","(-0.8810654, 0.87970865)","(-9.3366325e-05, 59.053493)"
1,11,-12.0,-12.000029,1,59.16299057006836,"(-2.7001648, 3.0375462)","(-0.8798033, 0.87914574)","(-0.8727419, 0.87208956)","(-9.370363e-05, 59.16299)"
1,75,-10.0,-10.000029,1,59.104034423828125,"(-2.667876, 3.0159795)","(-0.8856693, 0.8845569)","(-0.8785608, 0.8774573)","(-9.3510425e-05, 59.104034)"
1,60,-5.0,-5.000029,1,58.37168502807617,"(-2.4122143, 2.7780616)","(-0.8758171, 0.8735103)","(-0.8687877, 0.86649936)","(-9.177539e-05, 58.371685)"
1,118,-12.0,-12.000029,1,59.16299057006836,"(-2.7001648, 3.0375462)","(-0.8798033, 0.87914574)","(-0.8727419, 0.87208956)","(-9.370363e-05, 59.16299)"
1,16,-14.0,-14.000029,1,59.19096755981445,"(-2.7205744, 3.0479286)","(-0.87401175, 0.87373024)","(-0.8669968, 0.8667176)","(-9.382298e-05, 59.190968)"
1,62,-8.0,-8.000029,1,58.978904724121094,"(-2.6130457, 2.9715607)","(-0.88992053, 0.8882843)","(-0.88277787, 0.88115484)","(-9.316964e-05, 58.978905)"
1,17,-9.0,-9.000029,1,59.05349349975586,"(-2.6443725, 2.9978247)","(-0.8881942, 0.88682646)","(-0.8810654, 0.87970865)","(-9.3366325e-05, 59.053493)"
1,87,-6.0,-6.000029,1,58.684078216552734,"(-2.5075407, 2.8734322)","(-0.88662124, 0.884471)","(-0.8795051, 0.8773721)","(-9.246687e-05, 58.68408)"
1,41,-9.0,-9.000029,1,59.05349349975586,"(-2.6443725, 2.9978247)","(-0.8881942, 0.88682646)","(-0.8810654, 0.87970865)","(-9.3366325e-05, 59.053493)"
1,90,-10.0,-10.000029,1,59.104034423828125,"(-2.667876, 3.0159795)","(-0.8856693, 0.8845569)","(-0.8785608, 0.8774573)","(-9.3510425e-05, 59.104034)"
1,14,-12.0,-12.000029,1,59.16299057006836,"(-2.7001648, 3.0375462)","(-0.8798033, 0.87914574)","(-0.8727419, 0.87208956)","(-9.370363e-05, 59.16299)"
1,127,-11.0,-11.000029,1,59.13885498046875,"(-2.685968, 3.0286658)","(-0.8827902, 0.88191503)","(-0.8757048, 0.8748366)","(-9.3619354e-05, 59.138855)"
1,18,-9.0,-9.000029,1,59.05349349975586,"(-2.6443725, 2.9978247)","(-0.8881942, 0.88682646)","(-0.8810654, 0.87970865)","(-9.3366325e-05, 59.053493)"
1,50,-10.0,-10.000029,1,59.104034423828125,"(-2.667876, 3.0159795)","(-0.8856693, 0.8845569)","(-0.8785608, 0.8774573)","(-9.3510425e-05, 59.104034)"
1,100,-6.0,-6.000029,1,58.684078216552734,"(-2.5075407, 2.8734322)","(-0.88662124, 0.884471)","(-0.8795051, 0.8773721)","(-9.246687e-05, 58.68408)"
1,15,-5.0,-5.000029,1,58.37168502807617,"(-2.4122143, 2.7780616)","(-0.8758171, 0.8735103)","(-0.8687877, 0.86649936)","(-9.177539e-05, 58.371685)"
1,52,-5.0,-5.000029,1,58.37168502807617,"(-2.4122143, 2.7780616)","(-0.8758171, 0.8735103)","(-0.8687877, 0.86649936)","(-9.177539e-05, 58.371685)"
1,74,-11.0,-11.000029,1,59.13885498046875,"(-2.685968, 3.0286658)","(-0.8827902, 0.88191503)","(-0.8757048, 0.8748366)","(-9.3619354e-05, 59.138855)"
1,126,-10.0,-10.000029,1,59.104034423828125,"(-2.667876, 3.0159795)","(-0.8856693, 0.8845569)","(-0.8785608, 0.8774573)","(-9.3510425e-05, 59.104034)"
1,54,-8.0,-8.000029,1,58.978904724121094,"(-2.6130457, 2.9715607)","(-0.88992053, 0.8882843)","(-0.88277787, 0.88115484)","(-9.316964e-05, 58.978905)"
1,120,-8.0,-8.000029,1,58.978904724121094,"(-2.6130457, 2.9715607)","(-0.88992053, 0.8882843)","(-0.88277787, 0.88115484)","(-9.316964e-05, 58.978905)"
1,94,-8.0,-8.000029,1,58.978904724121094,"(-2.6130457, 2.9715607)","(-0.88992053, 0.8882843)","(-0.88277787, 0.88115484)","(-9.316964e-05, 58.978905)"
1,108,-13.0,-13.000029,1,59.17965316772461,"(-2.7114701, 3.0437171)","(-0.87685, 0.8763901)","(-0.86981225, 0.86935604)","(-9.377001e-05, 59.179653)"
1,115,-11.0,-11.000029,1,59.13885498046875,"(-2.685968, 3.0286658)","(-0.8827902, 0.88191503)","(-0.8757048, 0.8748366)","(-9.3619354e-05, 59.138855)"
1,117,-7.0,-7.000029,1,58.86540603637695,"(-2.5698473, 2.9327538)","(-0.88999134, 0.888085)","(-0.88284814, 0.8809571)","(-9.288956e-05, 58.865406)"
1,112,-8.0,-8.000029,1,58.978904724121094,"(-2.6130457, 2.9715607)","(-0.88992053, 0.8882843)","(-0.88277787, 0.88115484)","(-9.316964e-05, 58.978905)"
1,70,-10.0,-10.000029,1,59.104034423828125,"(-2.667876, 3.0159795)","(-0.8856693, 0.8845569)","(-0.8785608, 0.8774573)","(-9.3510425e-05, 59.104034)"
1,85,-10.0,-10.000029,1,59.104034423828125,"(-2.667876, 3.0159795)","(-0.8856693, 0.8845569)","(-0.8785608, 0.8774573)","(-9.3510425e-05, 59.104034)"
1,91,-12.0,-12.000029,1,59.16299057006836,"(-2.7001648, 3.0375462)","(-0.8798033, 0.87914574)","(-0.8727419, 0.87208956)","(-9.370363e-05, 59.16299)"
1,7,-5.0,-5.000029,1,58.37168502807617,"(-2.4122143, 2.7780616)","(-0.8758171, 0.8735103)","(-0.8687877, 0.86649936)","(-9.177539e-05, 58.371685)"
1,125,-10.0,-10.000029,1,59.104034423828125,"(-2.667876, 3.0159795)","(-0.8856693, 0.8845569)","(-0.8785608, 0.8774573)","(-9.3510425e-05, 59.104034)"
1,113,-7.0,-7.000029,1,58.86540603637695,"(-2.5698473, 2.9327538)","(-0.88999134, 0.888085)","(-0.88284814, 0.8809571)","(-9.288956e-05, 58.865406)"
1,114,-9.0,-9.000029,1,59.05349349975586,"(-2.6443725, 2.9978247)","(-0.8881942, 0.88682646)","(-0.8810654, 0.87970865)","(-9.3366325e-05, 59.053493)"
1,106,-16.0,-16.000029,1,59.2030143737793,"(-2.7340255, 3.0524313)","(-0.8688361, 0.86885834)","(-0.8618627, 0.8618848)","(-9.3900475e-05, 59.203014)"
1,63,-14.0,-14.000029,1,59.19096755981445,"(-2.7205744, 3.0479286)","(-0.87401175, 0.87373024)","(-0.8669968, 0.8667176)","(-9.382298e-05, 59.190968)"
1,65,-12.0,-12.000029,1,59.16299057006836,"(-2.7001648, 3.0375462)","(-0.8798033, 0.87914574)","(-0.8727419, 0.87208956)","(-9.370363e-05, 59.16299)"
1,79,-6.0,-6.000029,1,58.684078216552734,"(-2.5075407, 2.8734322)","(-0.88662124, 0.884471)","(-0.8795051, 0.8773721)","(-9.246687e-05, 58.68408)"
1,0,-13.0,-13.000029,1,59.17965316772461,"(-2.7114701, 3.0437171)","(-0.87685, 0.8763901)","(-0.86981225, 0.86935604)","(-9.377001e-05, 59.179653)"
1,4,-11.0,-11.000029,1,59.13885498046875,"(-2.685968, 3.0286658)","(-0.8827902, 0.88191503)","(-0.8757048, 0.8748366)","(-9.3619354e-05, 59.138855)"
1,13,-17.0,-17.000029,1,59.205543518066406,"(-2.7390103, 3.0533772)","(-0.8665266, 0.8666772)","(-0.85957175, 0.8597211)","(-9.392897e-05, 59.205544)"
1,45,-13.0,-13.000029,1,59.17965316772461,"(-2.7114701, 3.0437171)","(-0.87685, 0.8763901)","(-0.86981225, 0.86935604)","(-9.377001e-05, 59.179653)"
1,31,-12.0,-12.000029,1,59.16299057006836,"(-2.7001648, 3.0375462)","(-0.8798033, 0.87914574)","(-0.8727419, 0.87208956)","(-9.370363e-05, 59.16299)"
