time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,87,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,92,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,65,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,67,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,44,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,120,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,66,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,38,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,52,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,86,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,49,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,30,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,93,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,18,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,79,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,36,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,111,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,53,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,27,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,73,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,23,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,34,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,33,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,104,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,101,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,7,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,103,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,85,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,0,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,20,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,95,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,83,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,4,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,11,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,78,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,57,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,96,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,5,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,1,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,45,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,74,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,60,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,109,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,114,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,112,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,42,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,22,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,82,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,17,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,77,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,39,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,110,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,69,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,127,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,81,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,62,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,41,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,91,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,64,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,61,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,35,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,2,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,31,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,89,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,97,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,90,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,113,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,43,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,54,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,94,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,115,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,63,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,13,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
0,48,0.0,0.0,1,31.834577560424805,"(0.0013246331, 0.053856798)","(-0.01431288, 0.014493725)","(-0.013790654, 0.013964901)","(-4.9966882e-05, 31.834578)"
1,72,-9.0,22.834578,1,42.319766998291016,"(-0.34412387, 0.76563966)","(-0.10152799, 0.10227853)","(-0.09782359, 0.09854675)","(-5.8519192e-05, 42.319767)"
1,46,-8.0,23.834578,1,42.29148483276367,"(-0.33808714, 0.7635353)","(-0.102359936, 0.10322198)","(-0.09862518, 0.099455774)","(-5.8372578e-05, 42.291485)"
1,37,-11.0,20.834578,1,42.340606689453125,"(-0.35427573, 0.76719147)","(-0.10070665, 0.101338)","(-0.09703222, 0.09764054)","(-5.87654e-05, 42.340607)"
1,59,-11.0,20.834578,1,42.340606689453125,"(-0.35427573, 0.76719147)","(-0.10070665, 0.101338)","(-0.09703222, 0.09764054)","(-5.87654e-05, 42.340607)"
1,51,-7.0,24.834578,1,42.24241256713867,"(-0.3309664, 0.7598871)","(-0.10311075, 0.10416222)","(-0.099348605, 0.10036171)","(-5.819945e-05, 42.242413)"
1,14,-12.0,19.834578,1,42.3411750793457,"(-0.35945606, 0.76723397)","(-0.100308724, 0.10079145)","(-0.09664881, 0.09711392)","(-5.8890873e-05, 42.341175)"
1,99,-6.0,25.834578,1,42.17458724975586,"(-0.32318044, 0.7548532)","(-0.10326785, 0.10456338)","(-0.09949997, 0.100748226)","(-5.800991e-05, 42.174587)"
1,12,-4.0,27.834578,1,42.006385803222656,"(-0.30742612, 0.7424086)","(-0.100656435, 0.10250272)","(-0.096983835, 0.09876276)","(-5.7625686e-05, 42.006386)"
1,76,-3.0,28.834578,1,41.89180374145508,"(-0.2986511, 0.7339627)","(-0.09740479, 0.099578746)","(-0.093850836, 0.09594547)","(-5.741127e-05, 41.891804)"
1,21,-8.0,23.834578,1,42.29148483276367,"(-0.33808714, 0.7635353)","(-0.102359936, 0.10322198)","(-0.09862518, 0.099455774)","(-5.8372578e-05, 42.291485)"
1,8,-8.0,23.834578,1,42.29148483276367,"(-0.33808714, 0.7635353)","(-0.102359936, 0.10322198)","(-0.09862518, 0.099455774)","(-5.8372578e-05, 42.291485)"
1,118,-12.0,19.834578,1,42.3411750793457,"(-0.35945606, 0.76723397)","(-0.100308724, 0.10079145)","(-0.09664881, 0.09711392)","(-5.8890873e-05, 42.341175)"
1,75,-10.0,21.834578,1,42.334068298339844,"(-0.34933782, 0.76670444)","(-0.10099157, 0.10168528)","(-0.09730674, 0.09797514)","(-5.8645695e-05, 42.33407)"
1,125,-10.0,21.834578,1,42.334068298339844,"(-0.34933782, 0.76670444)","(-0.10099157, 0.10168528)","(-0.09730674, 0.09797514)","(-5.8645695e-05, 42.33407)"
1,98,-6.0,25.834578,1,42.17458724975586,"(-0.32318044, 0.7548532)","(-0.10326785, 0.10456338)","(-0.09949997, 0.100748226)","(-5.800991e-05, 42.174587)"
1,105,-6.0,25.834578,1,42.17458724975586,"(-0.32318044, 0.7548532)","(-0.10326785, 0.10456338)","(-0.09949997, 0.100748226)","(-5.800991e-05, 42.174587)"
1,84,-7.0,24.834578,1,42.24241256713867,"(-0.3309664, 0.7598871)","(-0.10311075, 0.10416222)","(-0.099348605, 0.10036171)","(-5.819945e-05, 42.242413)"
1,26,-9.0,22.834578,1,42.319766998291016,"(-0.34412387, 0.76563966)","(-0.10152799, 0.10227853)","(-0.09782359, 0.09854675)","(-5.8519192e-05, 42.319767)"
1,116,-10.0,21.834578,1,42.334068298339844,"(-0.34933782, 0.76670444)","(-0.10099157, 0.10168528)","(-0.09730674, 0.09797514)","(-5.8645695e-05, 42.33407)"
1,71,-12.0,19.834578,1,42.3411750793457,"(-0.35945606, 0.76723397)","(-0.100308724, 0.10079145)","(-0.09664881, 0.09711392)","(-5.8890873e-05, 42.341175)"
1,102,-7.0,24.834578,1,42.24241256713867,"(-0.3309664, 0.7598871)","(-0.10311075, 0.10416222)","(-0.099348605, 0.10036171)","(-5.819945e-05, 42.242413)"
1,106,-16.0,15.834578,1,42.24138259887695,"(-0.39094576, 0.75981075)","(-0.08670269, 0.08305414)","(-0.08353922, 0.08002379)","(-5.9651033e-05, 42.241383)"
1,126,-10.0,21.834578,1,42.334068298339844,"(-0.34933782, 0.76670444)","(-0.10099157, 0.10168528)","(-0.09730674, 0.09797514)","(-5.8645695e-05, 42.33407)"
1,122,-13.0,18.834578,1,42.33561706542969,"(-0.3654017, 0.7668198)","(-0.09929858, 0.09944028)","(-0.09567553, 0.09581205)","(-5.903474e-05, 42.335617)"
1,16,-14.0,17.834578,1,42.322547912597656,"(-0.37265527, 0.76584655)","(-0.09707951, 0.09653166)","(-0.09353742, 0.09300956)","(-5.9210044e-05, 42.322548)"
1,107,-3.0,28.834578,1,41.89180374145508,"(-0.2986511, 0.7339627)","(-0.09740479, 0.099578746)","(-0.093850836, 0.09594547)","(-5.741127e-05, 41.891804)"
1,87,-6.0,25.834578,1,42.17458724975586,"(-0.32318044, 0.7548532)","(-0.10326785, 0.10456338)","(-0.09949997, 0.100748226)","(-5.800991e-05, 42.174587)"
1,92,-8.0,23.834578,1,42.29148483276367,"(-0.33808714, 0.7635353)","(-0.102359936, 0.10322198)","(-0.09862518, 0.099455774)","(-5.8372578e-05, 42.291485)"
1,65,-12.0,19.834578,1,42.3411750793457,"(-0.35945606, 0.76723397)","(-0.100308724, 0.10079145)","(-0.09664881, 0.09711392)","(-5.8890873e-05, 42.341175)"
1,67,-10.0,21.834578,1,42.334068298339844,"(-0.34933782, 0.76670444)","(-0.10099157, 0.10168528)","(-0.09730674, 0.09797514)","(-5.8645695e-05, 42.33407)"
1,44,-13.0,18.834578,1,42.33561706542969,"(-0.3654017, 0.7668198)","(-0.09929858, 0.09944028)","(-0.09567553, 0.09581205)","(-5.903474e-05, 42.335617)"
1,120,-8.0,23.834578,1,42.29148483276367,"(-0.33808714, 0.7635353)","(-0.102359936, 0.10322198)","(-0.09862518, 0.099455774)","(-5.8372578e-05, 42.291485)"
1,66,-9.0,22.834578,1,42.319766998291016,"(-0.34412387, 0.76563966)","(-0.10152799, 0.10227853)","(-0.09782359, 0.09854675)","(-5.8519192e-05, 42.319767)"
1,38,-5.0,26.834578,1,42.095916748046875,"(-0.31534716, 0.74902564)","(-0.10251326, 0.10407385)","(-0.09877291, 0.10027657)","(-5.781899e-05, 42.095917)"
1,52,-5.0,26.834578,1,42.095916748046875,"(-0.31534716, 0.74902564)","(-0.10251326, 0.10407385)","(-0.09877291, 0.10027657)","(-5.781899e-05, 42.095917)"
1,86,-10.0,21.834578,1,42.334068298339844,"(-0.34933782, 0.76670444)","(-0.10099157, 0.10168528)","(-0.09730674, 0.09797514)","(-5.8645695e-05, 42.33407)"
1,49,-12.0,19.834578,1,42.3411750793457,"(-0.35945606, 0.76723397)","(-0.100308724, 0.10079145)","(-0.09664881, 0.09711392)","(-5.8890873e-05, 42.341175)"
1,30,-6.0,25.834578,1,42.17458724975586,"(-0.32318044, 0.7548532)","(-0.10326785, 0.10456338)","(-0.09949997, 0.100748226)","(-5.800991e-05, 42.174587)"
1,93,-12.0,19.834578,1,42.3411750793457,"(-0.35945606, 0.76723397)","(-0.100308724, 0.10079145)","(-0.09664881, 0.09711392)","(-5.8890873e-05, 42.341175)"
1,18,-9.0,22.834578,1,42.319766998291016,"(-0.34412387, 0.76563966)","(-0.10152799, 0.10227853)","(-0.09782359, 0.09854675)","(-5.8519192e-05, 42.319767)"
1,79,-6.0,25.834578,1,42.17458724975586,"(-0.32318044, 0.7548532)","(-0.10326785, 0.10456338)","(-0.09949997, 0.100748226)","(-5.800991e-05, 42.174587)"
1,36,-8.0,23.834578,1,42.29148483276367,"(-0.33808714, 0.7635353)","(-0.102359936, 0.10322198)","(-0.09862518, 0.099455774)","(-5.8372578e-05, 42.291485)"
1,111,-9.0,22.834578,1,42.319766998291016,"(-0.34412387, 0.76563966)","(-0.10152799, 0.10227853)","(-0.09782359, 0.09854675)","(-5.8519192e-05, 42.319767)"
1,53,-10.0,21.834578,1,42.334068298339844,"(-0.34933782, 0.76670444)","(-0.10099157, 0.10168528)","(-0.09730674, 0.09797514)","(-5.8645695e-05, 42.33407)"
1,27,-12.0,19.834578,1,42.3411750793457,"(-0.35945606, 0.76723397)","(-0.100308724, 0.10079145)","(-0.09664881, 0.09711392)","(-5.8890873e-05, 42.341175)"
1,73,-8.0,23.834578,1,42.29148483276367,"(-0.33808714, 0.7635353)","(-0.102359936, 0.10322198)","(-0.09862518, 0.099455774)","(-5.8372578e-05, 42.291485)"
1,23,-11.0,20.834578,1,42.340606689453125,"(-0.35427573, 0.76719147)","(-0.10070665, 0.101338)","(-0.09703222, 0.09764054)","(-5.87654e-05, 42.340607)"
1,34,-10.0,21.834578,1,42.334068298339844,"(-0.34933782, 0.76670444)","(-0.10099157, 0.10168528)","(-0.09730674, 0.09797514)","(-5.8645695e-05, 42.33407)"
1,33,-12.0,19.834578,1,42.3411750793457,"(-0.35945606, 0.76723397)","(-0.100308724, 0.10079145)","(-0.09664881, 0.09711392)","(-5.8890873e-05, 42.341175)"
1,104,-10.0,21.834578,1,42.334068298339844,"(-0.34933782, 0.76670444)","(-0.10099157, 0.10168528)","(-0.09730674, 0.09797514)","(-5.8645695e-05, 42.33407)"
1,101,-6.0,25.834578,1,42.17458724975586,"(-0.32318044, 0.7548532)","(-0.10326785, 0.10456338)","(-0.09949997, 0.100748226)","(-5.800991e-05, 42.174587)"
1,7,-5.0,26.834578,1,42.095916748046875,"(-0.31534716, 0.74902564)","(-0.10251326, 0.10407385)","(-0.09877291, 0.10027657)","(-5.781899e-05, 42.095917)"
1,103,-7.0,24.834578,1,42.24241256713867,"(-0.3309664, 0.7598871)","(-0.10311075, 0.10416222)","(-0.099348605, 0.10036171)","(-5.819945e-05, 42.242413)"
