time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,51,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,45,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,116,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,82,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,48,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,32,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,85,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,2,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,79,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,1,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,124,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,75,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,56,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,64,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,122,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,74,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,8,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,7,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,73,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,109,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,80,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,87,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,60,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,104,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,15,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,69,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,101,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,16,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,113,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,125,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,112,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,121,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,17,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,127,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,92,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,88,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,96,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,115,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,52,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,49,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,57,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,9,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,86,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,55,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,43,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,90,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,98,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,91,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,59,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,34,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,4,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,38,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,77,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,63,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,58,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,22,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,44,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,100,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,19,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,117,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,0,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,68,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,108,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,119,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,23,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,99,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,41,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,62,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,65,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,120,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,61,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,5,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,93,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,42,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,37,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,12,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,67,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,40,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,35,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,18,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,29,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,3,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,27,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,89,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,25,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
0,84,0.0,0.0,1,51.49320983886719,"(-0.5470654, 1.5894282)","(-1.43472, 1.4346582)","(-1.4290754, 1.4290137)","(-6.334545e-05, 51.49321)"
1,54,-8.0,43.49321,1,50.50049591064453,"(-0.6310816, 1.4796791)","(-2.8526208, 2.8393095)","(-2.8413978, 2.8281386)","(-6.527346e-05, 50.500496)"
1,71,-12.0,39.49321,1,50.48207473754883,"(-0.63189316, 1.4777138)","(-2.8482337, 2.8348176)","(-2.8370278, 2.8236644)","(-6.529186e-05, 50.482075)"
1,33,-12.0,39.49321,1,50.48207473754883,"(-0.63189316, 1.4777138)","(-2.8482337, 2.8348176)","(-2.8370278, 2.8236644)","(-6.529186e-05, 50.482075)"
1,72,-9.0,42.49321,1,50.49637222290039,"(-0.6313, 1.4792391)","(-2.8515158, 2.8381786)","(-2.840297, 2.8270123)","(-6.5278415e-05, 50.496372)"
1,6,-12.0,39.49321,1,50.48207473754883,"(-0.63189316, 1.4777138)","(-2.8482337, 2.8348176)","(-2.8370278, 2.8236644)","(-6.529186e-05, 50.482075)"
1,81,-9.0,42.49321,1,50.49637222290039,"(-0.6313, 1.4792391)","(-2.8515158, 2.8381786)","(-2.840297, 2.8270123)","(-6.5278415e-05, 50.496372)"
1,14,-12.0,39.49321,1,50.48207473754883,"(-0.63189316, 1.4777138)","(-2.8482337, 2.8348176)","(-2.8370278, 2.8236644)","(-6.529186e-05, 50.482075)"
1,20,-9.0,42.49321,1,50.49637222290039,"(-0.6313, 1.4792391)","(-2.8515158, 2.8381786)","(-2.840297, 2.8270123)","(-6.5278415e-05, 50.496372)"
1,30,-6.0,45.49321,1,50.50532531738281,"(-0.63062733, 1.480195)","(-2.8546913, 2.8414235)","(-2.8434598, 2.8302443)","(-6.526317e-05, 50.505325)"
1,103,-7.0,44.49321,1,50.50368881225586,"(-0.63085616, 1.4800199)","(-2.8536916, 2.8404036)","(-2.8424642, 2.8292284)","(-6.526835e-05, 50.50369)"
1,53,-10.0,41.49321,1,50.49174118041992,"(-0.6315088, 1.4787447)","(-2.850403, 2.8370392)","(-2.8391886, 2.8258774)","(-6.528315e-05, 50.49174)"
1,94,-8.0,43.49321,1,50.50049591064453,"(-0.6310816, 1.4796791)","(-2.8526208, 2.8393095)","(-2.8413978, 2.8281386)","(-6.527346e-05, 50.500496)"
1,118,-12.0,39.49321,1,50.48207473754883,"(-0.63189316, 1.4777138)","(-2.8482337, 2.8348176)","(-2.8370278, 2.8236644)","(-6.529186e-05, 50.482075)"
1,102,-7.0,44.49321,1,50.50368881225586,"(-0.63085616, 1.4800199)","(-2.8536916, 2.8404036)","(-2.8424642, 2.8292284)","(-6.526835e-05, 50.50369)"
1,51,-7.0,44.49321,1,50.50368881225586,"(-0.63085616, 1.4800199)","(-2.8536916, 2.8404036)","(-2.8424642, 2.8292284)","(-6.526835e-05, 50.50369)"
1,45,-13.0,38.49321,1,50.47747039794922,"(-0.6320667, 1.477223)","(-2.8472102, 2.8337696)","(-2.8360083, 2.8226206)","(-6.52958e-05, 50.47747)"
1,116,-10.0,41.49321,1,50.49174118041992,"(-0.6315088, 1.4787447)","(-2.850403, 2.8370392)","(-2.8391886, 2.8258774)","(-6.528315e-05, 50.49174)"
1,82,-6.0,45.49321,1,50.50532531738281,"(-0.63062733, 1.480195)","(-2.8546913, 2.8414235)","(-2.8434598, 2.8302443)","(-6.526317e-05, 50.505325)"
1,48,-9.0,42.49321,1,50.49637222290039,"(-0.6313, 1.4792391)","(-2.8515158, 2.8381786)","(-2.840297, 2.8270123)","(-6.5278415e-05, 50.496372)"
1,32,-9.0,42.49321,1,50.49637222290039,"(-0.6313, 1.4792391)","(-2.8515158, 2.8381786)","(-2.840297, 2.8270123)","(-6.5278415e-05, 50.496372)"
1,85,-10.0,41.49321,1,50.49174118041992,"(-0.6315088, 1.4787447)","(-2.850403, 2.8370392)","(-2.8391886, 2.8258774)","(-6.528315e-05, 50.49174)"
1,2,-11.0,40.49321,1,50.48689651489258,"(-0.63170695, 1.4782281)","(-2.8493032, 2.835913)","(-2.838093, 2.8247554)","(-6.528764e-05, 50.486897)"
1,79,-6.0,45.49321,1,50.50532531738281,"(-0.63062733, 1.480195)","(-2.8546913, 2.8414235)","(-2.8434598, 2.8302443)","(-6.526317e-05, 50.505325)"
1,1,-9.0,42.49321,1,50.49637222290039,"(-0.6313, 1.4792391)","(-2.8515158, 2.8381786)","(-2.840297, 2.8270123)","(-6.5278415e-05, 50.496372)"
1,124,-8.0,43.49321,1,50.50049591064453,"(-0.6310816, 1.4796791)","(-2.8526208, 2.8393095)","(-2.8413978, 2.8281386)","(-6.527346e-05, 50.500496)"
1,75,-10.0,41.49321,1,50.49174118041992,"(-0.6315088, 1.4787447)","(-2.850403, 2.8370392)","(-2.8391886, 2.8258774)","(-6.528315e-05, 50.49174)"
1,56,-13.0,38.49321,1,50.47747039794922,"(-0.6320667, 1.477223)","(-2.8472102, 2.8337696)","(-2.8360083, 2.8226206)","(-6.52958e-05, 50.47747)"
1,64,-3.0,48.49321,1,50.48774719238281,"(-0.6300242, 1.4783187)","(-2.8564825, 2.843233)","(-2.8452442, 2.8320467)","(-6.524949e-05, 50.487747)"
1,122,-13.0,38.49321,1,50.47747039794922,"(-0.6320667, 1.477223)","(-2.8472102, 2.8337696)","(-2.8360083, 2.8226206)","(-6.52958e-05, 50.47747)"
1,74,-11.0,40.49321,1,50.48689651489258,"(-0.63170695, 1.4782281)","(-2.8493032, 2.835913)","(-2.838093, 2.8247554)","(-6.528764e-05, 50.486897)"
1,8,-8.0,43.49321,1,50.50049591064453,"(-0.6310816, 1.4796791)","(-2.8526208, 2.8393095)","(-2.8413978, 2.8281386)","(-6.527346e-05, 50.500496)"
1,7,-5.0,46.49321,1,50.50444793701172,"(-0.6304015, 1.4801011)","(-2.8555634, 2.8423104)","(-2.8443286, 2.831128)","(-6.525805e-05, 50.504448)"
1,73,-8.0,43.49321,1,50.50049591064453,"(-0.6310816, 1.4796791)","(-2.8526208, 2.8393095)","(-2.8413978, 2.8281386)","(-6.527346e-05, 50.500496)"
1,109,-7.0,44.49321,1,50.50368881225586,"(-0.63085616, 1.4800199)","(-2.8536916, 2.8404036)","(-2.8424642, 2.8292284)","(-6.526835e-05, 50.50369)"
1,80,-7.0,44.49321,1,50.50368881225586,"(-0.63085616, 1.4800199)","(-2.8536916, 2.8404036)","(-2.8424642, 2.8292284)","(-6.526835e-05, 50.50369)"
1,87,-6.0,45.49321,1,50.50532531738281,"(-0.63062733, 1.480195)","(-2.8546913, 2.8414235)","(-2.8434598, 2.8302443)","(-6.526317e-05, 50.505325)"
1,60,-5.0,46.49321,1,50.50444793701172,"(-0.6304015, 1.4801011)","(-2.8555634, 2.8423104)","(-2.8443286, 2.831128)","(-6.525805e-05, 50.504448)"
1,104,-10.0,41.49321,1,50.49174118041992,"(-0.6315088, 1.4787447)","(-2.850403, 2.8370392)","(-2.8391886, 2.8258774)","(-6.528315e-05, 50.49174)"
1,15,-5.0,46.49321,1,50.50444793701172,"(-0.6304015, 1.4801011)","(-2.8555634, 2.8423104)","(-2.8443286, 2.831128)","(-6.525805e-05, 50.504448)"
1,69,-8.0,43.49321,1,50.50049591064453,"(-0.6310816, 1.4796791)","(-2.8526208, 2.8393095)","(-2.8413978, 2.8281386)","(-6.527346e-05, 50.500496)"
1,101,-6.0,45.49321,1,50.50532531738281,"(-0.63062733, 1.480195)","(-2.8546913, 2.8414235)","(-2.8434598, 2.8302443)","(-6.526317e-05, 50.505325)"
1,16,-14.0,37.49321,1,50.4732666015625,"(-0.6322277, 1.4767748)","(-2.846246, 2.8327823)","(-2.835048, 2.8216372)","(-6.529944e-05, 50.473267)"
1,113,-7.0,44.49321,1,50.50368881225586,"(-0.63085616, 1.4800199)","(-2.8536916, 2.8404036)","(-2.8424642, 2.8292284)","(-6.526835e-05, 50.50369)"
1,125,-10.0,41.49321,1,50.49174118041992,"(-0.6315088, 1.4787447)","(-2.850403, 2.8370392)","(-2.8391886, 2.8258774)","(-6.528315e-05, 50.49174)"
1,112,-8.0,43.49321,1,50.50049591064453,"(-0.6310816, 1.4796791)","(-2.8526208, 2.8393095)","(-2.8413978, 2.8281386)","(-6.527346e-05, 50.500496)"
1,121,-17.0,34.49321,1,50.4655876159668,"(-0.6326431, 1.4759564)","(-2.8438232, 2.8303087)","(-2.8326347, 2.8191733)","(-6.530885e-05, 50.465588)"
1,17,-9.0,42.49321,1,50.49637222290039,"(-0.6313, 1.4792391)","(-2.8515158, 2.8381786)","(-2.840297, 2.8270123)","(-6.5278415e-05, 50.496372)"
1,127,-11.0,40.49321,1,50.48689651489258,"(-0.63170695, 1.4782281)","(-2.8493032, 2.835913)","(-2.838093, 2.8247554)","(-6.528764e-05, 50.486897)"
1,92,-8.0,43.49321,1,50.50049591064453,"(-0.6310816, 1.4796791)","(-2.8526208, 2.8393095)","(-2.8413978, 2.8281386)","(-6.527346e-05, 50.500496)"
1,88,-11.0,40.49321,1,50.48689651489258,"(-0.63170695, 1.4782281)","(-2.8493032, 2.835913)","(-2.838093, 2.8247554)","(-6.528764e-05, 50.486897)"
1,96,-7.0,44.49321,1,50.50368881225586,"(-0.63085616, 1.4800199)","(-2.8536916, 2.8404036)","(-2.8424642, 2.8292284)","(-6.526835e-05, 50.50369)"
1,115,-11.0,40.49321,1,50.48689651489258,"(-0.63170695, 1.4782281)","(-2.8493032, 2.835913)","(-2.838093, 2.8247554)","(-6.528764e-05, 50.486897)"
1,52,-5.0,46.49321,1,50.50444793701172,"(-0.6304015, 1.4801011)","(-2.8555634, 2.8423104)","(-2.8443286, 2.831128)","(-6.525805e-05, 50.504448)"
1,49,-12.0,39.49321,1,50.48207473754883,"(-0.63189316, 1.4777138)","(-2.8482337, 2.8348176)","(-2.8370278, 2.8236644)","(-6.529186e-05, 50.482075)"
1,57,-9.0,42.49321,1,50.49637222290039,"(-0.6313, 1.4792391)","(-2.8515158, 2.8381786)","(-2.840297, 2.8270123)","(-6.5278415e-05, 50.496372)"
1,9,-12.0,39.49321,1,50.48207473754883,"(-0.63189316, 1.4777138)","(-2.8482337, 2.8348176)","(-2.8370278, 2.8236644)","(-6.529186e-05, 50.482075)"
