time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,105,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,104,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,127,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,81,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,34,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,61,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,97,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,24,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,2,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,109,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,90,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,13,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,45,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,68,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,69,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,113,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,124,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,52,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,91,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,102,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,27,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,26,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,65,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,30,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,75,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
0,15,0.0,0.0,1,32.248558044433594,"(0.004713226, 0.080595665)","(-0.034353767, 0.035938196)","(-0.034028552, 0.03559798)","(-4.9882172e-05, 32.248558)"
1,6,-12.0,20.248558,1,45.331275939941406,"(-0.4675606, 1.0004631)","(-0.1044148, 0.1169324)","(-0.10342634, 0.115825444)","(-6.148062e-05, 45.331276)"
1,126,-10.0,22.248558,1,45.25529098510742,"(-0.46529627, 0.99423724)","(-0.110408135, 0.122634344)","(-0.10936294, 0.12147341)","(-6.142698e-05, 45.25529)"
1,114,-9.0,23.248558,1,45.206233978271484,"(-0.46550757, 0.9902272)","(-0.11485787, 0.12675355)","(-0.113770545, 0.12555362)","(-6.143199e-05, 45.206234)"
1,28,-14.0,18.248558,1,45.36933135986328,"(-0.47084242, 1.0035881)","(-0.10089418, 0.113477275)","(-0.099939056, 0.11240303)","(-6.155831e-05, 45.36933)"
1,117,-7.0,25.248558,1,45.06407165527344,"(-0.46734244, 0.97864777)","(-0.12453538, 0.1354282)","(-0.12335645, 0.13414615)","(-6.147545e-05, 45.06407)"
1,123,-6.0,26.248558,1,44.951377868652344,"(-0.46581888, 0.9695117)","(-0.12799338, 0.13842323)","(-0.1267817, 0.13711283)","(-6.1439365e-05, 44.951378)"
1,36,-8.0,24.248558,1,45.147212982177734,"(-0.4666986, 0.9854125)","(-0.1199043, 0.13132788)","(-0.118769206, 0.13008465)","(-6.14602e-05, 45.147213)"
1,101,-6.0,26.248558,1,44.951377868652344,"(-0.46581888, 0.9695117)","(-0.12799338, 0.13842323)","(-0.1267817, 0.13711283)","(-6.1439365e-05, 44.951378)"
1,50,-10.0,22.248558,1,45.25529098510742,"(-0.46529627, 0.99423724)","(-0.110408135, 0.122634344)","(-0.10936294, 0.12147341)","(-6.142698e-05, 45.25529)"
1,108,-13.0,19.248558,1,45.35435104370117,"(-0.46914363, 1.0023571)","(-0.10248262, 0.11504536)","(-0.10151245, 0.113956265)","(-6.1518105e-05, 45.35435)"
1,3,-6.0,26.248558,1,44.951377868652344,"(-0.46581888, 0.9695117)","(-0.12799338, 0.13842323)","(-0.1267817, 0.13711283)","(-6.1439365e-05, 44.951378)"
1,43,-9.0,23.248558,1,45.206233978271484,"(-0.46550757, 0.9902272)","(-0.11485787, 0.12675355)","(-0.113770545, 0.12555362)","(-6.143199e-05, 45.206234)"
1,88,-11.0,21.248558,1,45.297969818115234,"(-0.46616, 0.99773186)","(-0.10696282, 0.11938207)","(-0.105950244, 0.11825192)","(-6.144744e-05, 45.29797)"
1,31,-12.0,20.248558,1,45.331275939941406,"(-0.4675606, 1.0004631)","(-0.1044148, 0.1169324)","(-0.10342634, 0.115825444)","(-6.148062e-05, 45.331276)"
1,78,-12.0,20.248558,1,45.331275939941406,"(-0.4675606, 1.0004631)","(-0.1044148, 0.1169324)","(-0.10342634, 0.115825444)","(-6.148062e-05, 45.331276)"
1,103,-7.0,25.248558,1,45.06407165527344,"(-0.46734244, 0.97864777)","(-0.12453538, 0.1354282)","(-0.12335645, 0.13414615)","(-6.147545e-05, 45.06407)"
1,64,-3.0,29.248558,1,44.48637771606445,"(-0.44793397, 0.9322038)","(-0.13380992, 0.14341636)","(-0.13254319, 0.14205869)","(-6.101479e-05, 44.486378)"
1,18,-9.0,23.248558,1,45.206233978271484,"(-0.46550757, 0.9902272)","(-0.11485787, 0.12675355)","(-0.113770545, 0.12555362)","(-6.143199e-05, 45.206234)"
1,100,-6.0,26.248558,1,44.951377868652344,"(-0.46581888, 0.9695117)","(-0.12799338, 0.13842323)","(-0.1267817, 0.13711283)","(-6.1439365e-05, 44.951378)"
1,96,-7.0,25.248558,1,45.06407165527344,"(-0.46734244, 0.97864777)","(-0.12453538, 0.1354282)","(-0.12335645, 0.13414615)","(-6.147545e-05, 45.06407)"
1,60,-5.0,27.248558,1,44.817626953125,"(-0.4619556, 0.95871735)","(-0.13039665, 0.14048113)","(-0.12916222, 0.13915125)","(-6.1347804e-05, 44.817627)"
1,80,-7.0,25.248558,1,45.06407165527344,"(-0.46734244, 0.97864777)","(-0.12453538, 0.1354282)","(-0.12335645, 0.13414615)","(-6.147545e-05, 45.06407)"
1,37,-11.0,21.248558,1,45.297969818115234,"(-0.46616, 0.99773186)","(-0.10696282, 0.11938207)","(-0.105950244, 0.11825192)","(-6.144744e-05, 45.29797)"
1,23,-11.0,21.248558,1,45.297969818115234,"(-0.46616, 0.99773186)","(-0.10696282, 0.11938207)","(-0.105950244, 0.11825192)","(-6.144744e-05, 45.29797)"
1,22,-9.0,23.248558,1,45.206233978271484,"(-0.46550757, 0.9902272)","(-0.11485787, 0.12675355)","(-0.113770545, 0.12555362)","(-6.143199e-05, 45.206234)"
1,7,-5.0,27.248558,1,44.817626953125,"(-0.4619556, 0.95871735)","(-0.13039665, 0.14048113)","(-0.12916222, 0.13915125)","(-6.1347804e-05, 44.817627)"
1,62,-8.0,24.248558,1,45.147212982177734,"(-0.4666986, 0.9854125)","(-0.1199043, 0.13132788)","(-0.118769206, 0.13008465)","(-6.14602e-05, 45.147213)"
1,59,-11.0,21.248558,1,45.297969818115234,"(-0.46616, 0.99773186)","(-0.10696282, 0.11938207)","(-0.105950244, 0.11825192)","(-6.144744e-05, 45.29797)"
1,39,-10.0,22.248558,1,45.25529098510742,"(-0.46529627, 0.99423724)","(-0.110408135, 0.122634344)","(-0.10936294, 0.12147341)","(-6.142698e-05, 45.25529)"
1,58,-10.0,22.248558,1,45.25529098510742,"(-0.46529627, 0.99423724)","(-0.110408135, 0.122634344)","(-0.10936294, 0.12147341)","(-6.142698e-05, 45.25529)"
1,56,-13.0,19.248558,1,45.35435104370117,"(-0.46914363, 1.0023571)","(-0.10248262, 0.11504536)","(-0.10151245, 0.113956265)","(-6.1518105e-05, 45.35435)"
1,41,-9.0,23.248558,1,45.206233978271484,"(-0.46550757, 0.9902272)","(-0.11485787, 0.12675355)","(-0.113770545, 0.12555362)","(-6.143199e-05, 45.206234)"
1,5,-10.0,22.248558,1,45.25529098510742,"(-0.46529627, 0.99423724)","(-0.110408135, 0.122634344)","(-0.10936294, 0.12147341)","(-6.142698e-05, 45.25529)"
1,82,-6.0,26.248558,1,44.951377868652344,"(-0.46581888, 0.9695117)","(-0.12799338, 0.13842323)","(-0.1267817, 0.13711283)","(-6.1439365e-05, 44.951378)"
1,87,-6.0,26.248558,1,44.951377868652344,"(-0.46581888, 0.9695117)","(-0.12799338, 0.13842323)","(-0.1267817, 0.13711283)","(-6.1439365e-05, 44.951378)"
1,79,-6.0,26.248558,1,44.951377868652344,"(-0.46581888, 0.9695117)","(-0.12799338, 0.13842323)","(-0.1267817, 0.13711283)","(-6.1439365e-05, 44.951378)"
1,20,-9.0,23.248558,1,45.206233978271484,"(-0.46550757, 0.9902272)","(-0.11485787, 0.12675355)","(-0.113770545, 0.12555362)","(-6.143199e-05, 45.206234)"
1,44,-13.0,19.248558,1,45.35435104370117,"(-0.46914363, 1.0023571)","(-0.10248262, 0.11504536)","(-0.10151245, 0.113956265)","(-6.1518105e-05, 45.35435)"
1,16,-14.0,18.248558,1,45.36933135986328,"(-0.47084242, 1.0035881)","(-0.10089418, 0.113477275)","(-0.099939056, 0.11240303)","(-6.155831e-05, 45.36933)"
1,11,-12.0,20.248558,1,45.331275939941406,"(-0.4675606, 1.0004631)","(-0.1044148, 0.1169324)","(-0.10342634, 0.115825444)","(-6.148062e-05, 45.331276)"
1,63,-14.0,18.248558,1,45.36933135986328,"(-0.47084242, 1.0035881)","(-0.10089418, 0.113477275)","(-0.099939056, 0.11240303)","(-6.155831e-05, 45.36933)"
1,121,-17.0,15.248558,1,45.390899658203125,"(-0.47765833, 1.0053608)","(-0.096559964, 0.109167114)","(-0.09564587, 0.108133666)","(-6.1719475e-05, 45.3909)"
1,33,-12.0,20.248558,1,45.331275939941406,"(-0.4675606, 1.0004631)","(-0.1044148, 0.1169324)","(-0.10342634, 0.115825444)","(-6.148062e-05, 45.331276)"
1,54,-8.0,24.248558,1,45.147212982177734,"(-0.4666986, 0.9854125)","(-0.1199043, 0.13132788)","(-0.118769206, 0.13008465)","(-6.14602e-05, 45.147213)"
1,111,-9.0,23.248558,1,45.206233978271484,"(-0.46550757, 0.9902272)","(-0.11485787, 0.12675355)","(-0.113770545, 0.12555362)","(-6.143199e-05, 45.206234)"
1,25,-13.0,19.248558,1,45.35435104370117,"(-0.46914363, 1.0023571)","(-0.10248262, 0.11504536)","(-0.10151245, 0.113956265)","(-6.1518105e-05, 45.35435)"
1,29,-7.0,25.248558,1,45.06407165527344,"(-0.46734244, 0.97864777)","(-0.12453538, 0.1354282)","(-0.12335645, 0.13414615)","(-6.147545e-05, 45.06407)"
1,49,-12.0,20.248558,1,45.331275939941406,"(-0.4675606, 1.0004631)","(-0.1044148, 0.1169324)","(-0.10342634, 0.115825444)","(-6.148062e-05, 45.331276)"
1,95,-10.0,22.248558,1,45.25529098510742,"(-0.46529627, 0.99423724)","(-0.110408135, 0.122634344)","(-0.10936294, 0.12147341)","(-6.142698e-05, 45.25529)"
1,40,-13.0,19.248558,1,45.35435104370117,"(-0.46914363, 1.0023571)","(-0.10248262, 0.11504536)","(-0.10151245, 0.113956265)","(-6.1518105e-05, 45.35435)"
1,66,-9.0,23.248558,1,45.206233978271484,"(-0.46550757, 0.9902272)","(-0.11485787, 0.12675355)","(-0.113770545, 0.12555362)","(-6.143199e-05, 45.206234)"
1,21,-8.0,24.248558,1,45.147212982177734,"(-0.4666986, 0.9854125)","(-0.1199043, 0.13132788)","(-0.118769206, 0.13008465)","(-6.14602e-05, 45.147213)"
1,57,-9.0,23.248558,1,45.206233978271484,"(-0.46550757, 0.9902272)","(-0.11485787, 0.12675355)","(-0.113770545, 0.12555362)","(-6.143199e-05, 45.206234)"
1,46,-8.0,24.248558,1,45.147212982177734,"(-0.4666986, 0.9854125)","(-0.1199043, 0.13132788)","(-0.118769206, 0.13008465)","(-6.14602e-05, 45.147213)"
