time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,68,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,101,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,24,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,40,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,94,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,125,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,118,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,120,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,28,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,65,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,86,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,64,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,104,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,43,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,115,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,92,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,66,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,58,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,22,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,4,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,74,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,82,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,8,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,113,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,14,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,73,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,76,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,61,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,42,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,11,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,12,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,122,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,19,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,99,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,103,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,71,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,10,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,70,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,63,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,109,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,27,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,56,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,59,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,117,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,5,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,53,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,20,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,23,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,85,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,78,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,89,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,30,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,41,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,15,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,91,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,54,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,108,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,1,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,50,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,36,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,55,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,37,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,123,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,62,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,95,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,52,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,67,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
0,107,0.0,0.0,1,31.576866149902344,"(0.014681995, 0.037221476)","(-0.0082675135, 0.008918042)","(-0.0077090887, 0.008315678)","(-4.9632952e-05, 31.576866)"
1,75,-10.0,21.576866,1,40.2997932434082,"(-0.43894327, 0.6190246)","(-0.027246682, 0.035827767)","(-0.02540632, 0.0334078)","(-6.080072e-05, 40.299793)"
1,0,-13.0,18.576866,1,40.19328689575195,"(-0.47687763, 0.61148214)","(-0.024367971, 0.034192555)","(-0.02272205, 0.03188304)","(-6.170102e-05, 40.193287)"
1,72,-9.0,22.576866,1,40.2976188659668,"(-0.4224844, 0.6188701)","(-0.028170653, 0.036314014)","(-0.026267882, 0.033861205)","(-6.0407758e-05, 40.29762)"
1,13,-17.0,14.576866,1,39.810081481933594,"(-0.5149215, 0.584482)","(-0.022985581, 0.035598956)","(-0.021433033, 0.033194445)","(-6.259595e-05, 39.81008)"
1,79,-6.0,25.576866,1,40.19126892089844,"(-0.3610428, 0.61133975)","(-0.029539313, 0.035938192)","(-0.027544096, 0.033510767)","(-5.8929283e-05, 40.19127)"
1,44,-13.0,18.576866,1,40.19328689575195,"(-0.47687763, 0.61148214)","(-0.024367971, 0.034192555)","(-0.02272205, 0.03188304)","(-6.170102e-05, 40.193287)"
1,39,-10.0,21.576866,1,40.2997932434082,"(-0.43894327, 0.6190246)","(-0.027246682, 0.035827767)","(-0.02540632, 0.0334078)","(-6.080072e-05, 40.299793)"
1,90,-10.0,21.576866,1,40.2997932434082,"(-0.43894327, 0.6190246)","(-0.027246682, 0.035827767)","(-0.02540632, 0.0334078)","(-6.080072e-05, 40.299793)"
1,29,-7.0,24.576866,1,40.23949432373047,"(-0.38329178, 0.61475235)","(-0.02933932, 0.036385585)","(-0.027357612, 0.03392794)","(-5.9466678e-05, 40.239494)"
1,98,-6.0,25.576866,1,40.19126892089844,"(-0.3610428, 0.61133975)","(-0.029539313, 0.035938192)","(-0.027544096, 0.033510767)","(-5.8929283e-05, 40.19127)"
1,124,-8.0,23.576866,1,40.27633285522461,"(-0.40387672, 0.61736166)","(-0.028884597, 0.03651753)","(-0.026933603, 0.034050975)","(-5.996187e-05, 40.276333)"
1,84,-7.0,24.576866,1,40.23949432373047,"(-0.38329178, 0.61475235)","(-0.02933932, 0.036385585)","(-0.027357612, 0.03392794)","(-5.9466678e-05, 40.239494)"
1,127,-11.0,20.576866,1,40.28191375732422,"(-0.45329487, 0.61775696)","(-0.026218984, 0.035193633)","(-0.024448037, 0.0328165)","(-6.114223e-05, 40.281914)"
1,33,-12.0,19.576866,1,40.2456169128418,"(-0.4658001, 0.61518586)","(-0.025220435, 0.034592018)","(-0.023516934, 0.03225552)","(-6.143892e-05, 40.245617)"
1,126,-10.0,21.576866,1,40.2997932434082,"(-0.43894327, 0.6190246)","(-0.027246682, 0.035827767)","(-0.02540632, 0.0334078)","(-6.080072e-05, 40.299793)"
1,69,-8.0,23.576866,1,40.27633285522461,"(-0.40387672, 0.61736166)","(-0.028884597, 0.03651753)","(-0.026933603, 0.034050975)","(-5.996187e-05, 40.276333)"
1,6,-12.0,19.576866,1,40.2456169128418,"(-0.4658001, 0.61518586)","(-0.025220435, 0.034592018)","(-0.023516934, 0.03225552)","(-6.143892e-05, 40.245617)"
1,48,-9.0,22.576866,1,40.2976188659668,"(-0.4224844, 0.6188701)","(-0.028170653, 0.036314014)","(-0.026267882, 0.033861205)","(-6.0407758e-05, 40.29762)"
1,110,-10.0,21.576866,1,40.2997932434082,"(-0.43894327, 0.6190246)","(-0.027246682, 0.035827767)","(-0.02540632, 0.0334078)","(-6.080072e-05, 40.299793)"
1,81,-9.0,22.576866,1,40.2976188659668,"(-0.4224844, 0.6188701)","(-0.028170653, 0.036314014)","(-0.026267882, 0.033861205)","(-6.0407758e-05, 40.29762)"
1,9,-12.0,19.576866,1,40.2456169128418,"(-0.4658001, 0.61518586)","(-0.025220435, 0.034592018)","(-0.023516934, 0.03225552)","(-6.143892e-05, 40.245617)"
1,112,-8.0,23.576866,1,40.27633285522461,"(-0.40387672, 0.61736166)","(-0.028884597, 0.03651753)","(-0.026933603, 0.034050975)","(-5.996187e-05, 40.276333)"
1,102,-7.0,24.576866,1,40.23949432373047,"(-0.38329178, 0.61475235)","(-0.02933932, 0.036385585)","(-0.027357612, 0.03392794)","(-5.9466678e-05, 40.239494)"
1,106,-16.0,15.576866,1,39.93608474731445,"(-0.5058091, 0.5933369)","(-0.023142254, 0.034960214)","(-0.021579124, 0.032598846)","(-6.238234e-05, 39.936085)"
1,87,-6.0,25.576866,1,40.19126892089844,"(-0.3610428, 0.61133975)","(-0.029539313, 0.035938192)","(-0.027544096, 0.033510767)","(-5.8929283e-05, 40.19127)"
1,17,-9.0,22.576866,1,40.2976188659668,"(-0.4224844, 0.6188701)","(-0.028170653, 0.036314014)","(-0.026267882, 0.033861205)","(-6.0407758e-05, 40.29762)"
1,80,-7.0,24.576866,1,40.23949432373047,"(-0.38329178, 0.61475235)","(-0.02933932, 0.036385585)","(-0.027357612, 0.03392794)","(-5.9466678e-05, 40.239494)"
1,25,-13.0,18.576866,1,40.19328689575195,"(-0.47687763, 0.61148214)","(-0.024367971, 0.034192555)","(-0.02272205, 0.03188304)","(-6.170102e-05, 40.193287)"
1,93,-12.0,19.576866,1,40.2456169128418,"(-0.4658001, 0.61518586)","(-0.025220435, 0.034592018)","(-0.023516934, 0.03225552)","(-6.143892e-05, 40.245617)"
1,88,-11.0,20.576866,1,40.28191375732422,"(-0.45329487, 0.61775696)","(-0.026218984, 0.035193633)","(-0.024448037, 0.0328165)","(-6.114223e-05, 40.281914)"
1,34,-10.0,21.576866,1,40.2997932434082,"(-0.43894327, 0.6190246)","(-0.027246682, 0.035827767)","(-0.02540632, 0.0334078)","(-6.080072e-05, 40.299793)"
1,121,-17.0,14.576866,1,39.810081481933594,"(-0.5149215, 0.584482)","(-0.022985581, 0.035598956)","(-0.021433033, 0.033194445)","(-6.259595e-05, 39.81008)"
1,68,-17.0,14.576866,1,39.810081481933594,"(-0.5149215, 0.584482)","(-0.022985581, 0.035598956)","(-0.021433033, 0.033194445)","(-6.259595e-05, 39.81008)"
1,101,-6.0,25.576866,1,40.19126892089844,"(-0.3610428, 0.61133975)","(-0.029539313, 0.035938192)","(-0.027544096, 0.033510767)","(-5.8929283e-05, 40.19127)"
1,24,-8.0,23.576866,1,40.27633285522461,"(-0.40387672, 0.61736166)","(-0.028884597, 0.03651753)","(-0.026933603, 0.034050975)","(-5.996187e-05, 40.276333)"
1,40,-13.0,18.576866,1,40.19328689575195,"(-0.47687763, 0.61148214)","(-0.024367971, 0.034192555)","(-0.02272205, 0.03188304)","(-6.170102e-05, 40.193287)"
1,94,-8.0,23.576866,1,40.27633285522461,"(-0.40387672, 0.61736166)","(-0.028884597, 0.03651753)","(-0.026933603, 0.034050975)","(-5.996187e-05, 40.276333)"
1,125,-10.0,21.576866,1,40.2997932434082,"(-0.43894327, 0.6190246)","(-0.027246682, 0.035827767)","(-0.02540632, 0.0334078)","(-6.080072e-05, 40.299793)"
1,118,-12.0,19.576866,1,40.2456169128418,"(-0.4658001, 0.61518586)","(-0.025220435, 0.034592018)","(-0.023516934, 0.03225552)","(-6.143892e-05, 40.245617)"
1,120,-8.0,23.576866,1,40.27633285522461,"(-0.40387672, 0.61736166)","(-0.028884597, 0.03651753)","(-0.026933603, 0.034050975)","(-5.996187e-05, 40.276333)"
1,28,-14.0,17.576866,1,40.12575149536133,"(-0.48699743, 0.6067081)","(-0.0237358, 0.03411299)","(-0.02213258, 0.031808846)","(-6.193988e-05, 40.12575)"
1,65,-12.0,19.576866,1,40.2456169128418,"(-0.4658001, 0.61518586)","(-0.025220435, 0.034592018)","(-0.023516934, 0.03225552)","(-6.143892e-05, 40.245617)"
1,86,-10.0,21.576866,1,40.2997932434082,"(-0.43894327, 0.6190246)","(-0.027246682, 0.035827767)","(-0.02540632, 0.0334078)","(-6.080072e-05, 40.299793)"
1,64,-3.0,28.576866,1,39.987945556640625,"(-0.28748238, 0.59698796)","(-0.028860722, 0.03314438)","(-0.02691134, 0.030905664)","(-5.7137968e-05, 39.987946)"
1,104,-10.0,21.576866,1,40.2997932434082,"(-0.43894327, 0.6190246)","(-0.027246682, 0.035827767)","(-0.02540632, 0.0334078)","(-6.080072e-05, 40.299793)"
1,43,-9.0,22.576866,1,40.2976188659668,"(-0.4224844, 0.6188701)","(-0.028170653, 0.036314014)","(-0.026267882, 0.033861205)","(-6.0407758e-05, 40.29762)"
1,115,-11.0,20.576866,1,40.28191375732422,"(-0.45329487, 0.61775696)","(-0.026218984, 0.035193633)","(-0.024448037, 0.0328165)","(-6.114223e-05, 40.281914)"
1,92,-8.0,23.576866,1,40.27633285522461,"(-0.40387672, 0.61736166)","(-0.028884597, 0.03651753)","(-0.026933603, 0.034050975)","(-5.996187e-05, 40.276333)"
1,66,-9.0,22.576866,1,40.2976188659668,"(-0.4224844, 0.6188701)","(-0.028170653, 0.036314014)","(-0.026267882, 0.033861205)","(-6.0407758e-05, 40.29762)"
1,58,-10.0,21.576866,1,40.2997932434082,"(-0.43894327, 0.6190246)","(-0.027246682, 0.035827767)","(-0.02540632, 0.0334078)","(-6.080072e-05, 40.299793)"
1,22,-9.0,22.576866,1,40.2976188659668,"(-0.4224844, 0.6188701)","(-0.028170653, 0.036314014)","(-0.026267882, 0.033861205)","(-6.0407758e-05, 40.29762)"
1,4,-11.0,20.576866,1,40.28191375732422,"(-0.45329487, 0.61775696)","(-0.026218984, 0.035193633)","(-0.024448037, 0.0328165)","(-6.114223e-05, 40.281914)"
