time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,54,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,99,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,90,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,48,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,63,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,61,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,67,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,5,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,66,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,28,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,13,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,23,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,78,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,31,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,41,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,4,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,42,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,116,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,122,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,124,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,111,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,114,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,120,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,115,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,62,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,55,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,0,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,17,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,51,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,12,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,40,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,96,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,10,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,69,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,101,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,123,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,32,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,45,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,126,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,36,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,103,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,34,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,7,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,53,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,108,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,72,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,83,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,107,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,20,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,74,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,91,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,35,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,26,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,118,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,15,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,127,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,18,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,109,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,14,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,106,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,71,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,82,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,112,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,57,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,87,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,86,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,29,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
0,3,0.0,0.0,1,32.7030143737793,"(0.0059614927, 0.109982505)","(-0.022206571, 0.024777604)","(-0.021700135, 0.024212534)","(-4.985096e-05, 32.703014)"
1,81,-9.0,23.703014,1,47.19696044921875,"(-0.2577333, 1.159497)","(-0.0788434, 0.09701004)","(-0.07704532, 0.094797656)","(-5.6407902e-05, 47.19696)"
1,47,-15.0,17.703014,1,47.464134216308594,"(-0.33831376, 1.1833551)","(-0.06745547, 0.0871301)","(-0.0659171, 0.08514304)","(-5.8378086e-05, 47.464134)"
1,100,-6.0,26.703014,1,46.72047424316406,"(-0.21111143, 1.1176684)","(-0.07830955, 0.09670313)","(-0.07652365, 0.09449774)","(-5.525827e-05, 46.720474)"
1,27,-12.0,20.703014,1,47.42483901977539,"(-0.3052228, 1.1798273)","(-0.07338013, 0.092785485)","(-0.07170664, 0.090669446)","(-5.7571877e-05, 47.42484)"
1,33,-12.0,20.703014,1,47.42483901977539,"(-0.3052228, 1.1798273)","(-0.07338013, 0.092785485)","(-0.07170664, 0.090669446)","(-5.7571877e-05, 47.42484)"
1,85,-10.0,22.703014,1,47.3063850402832,"(-0.2744414, 1.1692325)","(-0.0775023, 0.09600681)","(-0.07573481, 0.09381731)","(-5.681829e-05, 47.306385)"
1,125,-10.0,22.703014,1,47.3063850402832,"(-0.2744414, 1.1692325)","(-0.0775023, 0.09600681)","(-0.07573481, 0.09381731)","(-5.681829e-05, 47.306385)"
1,105,-6.0,26.703014,1,46.72047424316406,"(-0.21111143, 1.1176684)","(-0.07830955, 0.09670313)","(-0.07652365, 0.09449774)","(-5.525827e-05, 46.720474)"
1,60,-5.0,27.703014,1,46.549747467041016,"(-0.19835888, 1.1028965)","(-0.07707554, 0.095680125)","(-0.07531778, 0.09349807)","(-5.4942775e-05, 46.549747)"
1,9,-12.0,20.703014,1,47.42483901977539,"(-0.3052228, 1.1798273)","(-0.07338013, 0.092785485)","(-0.07170664, 0.090669446)","(-5.7571877e-05, 47.42484)"
1,117,-7.0,25.703014,1,46.89505386352539,"(-0.22556336, 1.1328902)","(-0.07917283, 0.09734971)","(-0.07736723, 0.09512958)","(-5.561529e-05, 46.895054)"
1,52,-5.0,27.703014,1,46.549747467041016,"(-0.19835888, 1.1028965)","(-0.07707554, 0.095680125)","(-0.07531778, 0.09349807)","(-5.4942775e-05, 46.549747)"
1,92,-8.0,24.703014,1,47.057952880859375,"(-0.2412795, 1.1472006)","(-0.079405494, 0.0974705)","(-0.07759459, 0.09524761)","(-5.6002893e-05, 47.057953)"
1,49,-12.0,20.703014,1,47.42483901977539,"(-0.3052228, 1.1798273)","(-0.07338013, 0.092785485)","(-0.07170664, 0.090669446)","(-5.7571877e-05, 47.42484)"
1,94,-8.0,24.703014,1,47.057952880859375,"(-0.2412795, 1.1472006)","(-0.079405494, 0.0974705)","(-0.07759459, 0.09524761)","(-5.6002893e-05, 47.057953)"
1,22,-9.0,23.703014,1,47.19696044921875,"(-0.2577333, 1.159497)","(-0.0788434, 0.09701004)","(-0.07704532, 0.094797656)","(-5.6407902e-05, 47.19696)"
1,16,-14.0,18.703014,1,47.45428466796875,"(-0.32840502, 1.1824704)","(-0.069367126, 0.089133956)","(-0.06778516, 0.08710119)","(-5.813712e-05, 47.454285)"
1,98,-6.0,26.703014,1,46.72047424316406,"(-0.21111143, 1.1176684)","(-0.07830955, 0.09670313)","(-0.07652365, 0.09449774)","(-5.525827e-05, 46.720474)"
1,110,-10.0,22.703014,1,47.3063850402832,"(-0.2744414, 1.1692325)","(-0.0775023, 0.09600681)","(-0.07573481, 0.09381731)","(-5.681829e-05, 47.306385)"
1,21,-8.0,24.703014,1,47.057952880859375,"(-0.2412795, 1.1472006)","(-0.079405494, 0.0974705)","(-0.07759459, 0.09524761)","(-5.6002893e-05, 47.057953)"
1,11,-12.0,20.703014,1,47.42483901977539,"(-0.3052228, 1.1798273)","(-0.07338013, 0.092785485)","(-0.07170664, 0.090669446)","(-5.7571877e-05, 47.42484)"
1,113,-7.0,25.703014,1,46.89505386352539,"(-0.22556336, 1.1328902)","(-0.07917283, 0.09734971)","(-0.07736723, 0.09512958)","(-5.561529e-05, 46.895054)"
1,19,-14.0,18.703014,1,47.45428466796875,"(-0.32840502, 1.1824704)","(-0.069367126, 0.089133956)","(-0.06778516, 0.08710119)","(-5.813712e-05, 47.454285)"
1,24,-8.0,24.703014,1,47.057952880859375,"(-0.2412795, 1.1472006)","(-0.079405494, 0.0974705)","(-0.07759459, 0.09524761)","(-5.6002893e-05, 47.057953)"
1,2,-11.0,21.703014,1,47.382568359375,"(-0.29062945, 1.1760395)","(-0.07557027, 0.094544075)","(-0.07384684, 0.09238793)","(-5.721502e-05, 47.38257)"
1,44,-13.0,19.703014,1,47.44366455078125,"(-0.31767303, 1.1815166)","(-0.071279384, 0.09095999)","(-0.06965381, 0.08888558)","(-5.7875703e-05, 47.443665)"
1,68,-17.0,15.703014,1,47.46603775024414,"(-0.3582069, 1.1835265)","(-0.06277996, 0.08185831)","(-0.06134822, 0.07999147)","(-5.8860627e-05, 47.466038)"
1,56,-13.0,19.703014,1,47.44366455078125,"(-0.31767303, 1.1815166)","(-0.071279384, 0.09095999)","(-0.06965381, 0.08888558)","(-5.7875703e-05, 47.443665)"
1,50,-10.0,22.703014,1,47.3063850402832,"(-0.2744414, 1.1692325)","(-0.0775023, 0.09600681)","(-0.07573481, 0.09381731)","(-5.681829e-05, 47.306385)"
1,8,-8.0,24.703014,1,47.057952880859375,"(-0.2412795, 1.1472006)","(-0.079405494, 0.0974705)","(-0.07759459, 0.09524761)","(-5.6002893e-05, 47.057953)"
1,1,-9.0,23.703014,1,47.19696044921875,"(-0.2577333, 1.159497)","(-0.0788434, 0.09701004)","(-0.07704532, 0.094797656)","(-5.6407902e-05, 47.19696)"
1,104,-10.0,22.703014,1,47.3063850402832,"(-0.2744414, 1.1692325)","(-0.0775023, 0.09600681)","(-0.07573481, 0.09381731)","(-5.681829e-05, 47.306385)"
1,54,-8.0,24.703014,1,47.057952880859375,"(-0.2412795, 1.1472006)","(-0.079405494, 0.0974705)","(-0.07759459, 0.09524761)","(-5.6002893e-05, 47.057953)"
1,99,-6.0,26.703014,1,46.72047424316406,"(-0.21111143, 1.1176684)","(-0.07830955, 0.09670313)","(-0.07652365, 0.09449774)","(-5.525827e-05, 46.720474)"
1,90,-10.0,22.703014,1,47.3063850402832,"(-0.2744414, 1.1692325)","(-0.0775023, 0.09600681)","(-0.07573481, 0.09381731)","(-5.681829e-05, 47.306385)"
1,48,-9.0,23.703014,1,47.19696044921875,"(-0.2577333, 1.159497)","(-0.0788434, 0.09701004)","(-0.07704532, 0.094797656)","(-5.6407902e-05, 47.19696)"
1,63,-14.0,18.703014,1,47.45428466796875,"(-0.32840502, 1.1824704)","(-0.069367126, 0.089133956)","(-0.06778516, 0.08710119)","(-5.813712e-05, 47.454285)"
1,61,-7.0,25.703014,1,46.89505386352539,"(-0.22556336, 1.1328902)","(-0.07917283, 0.09734971)","(-0.07736723, 0.09512958)","(-5.561529e-05, 46.895054)"
1,67,-10.0,22.703014,1,47.3063850402832,"(-0.2744414, 1.1692325)","(-0.0775023, 0.09600681)","(-0.07573481, 0.09381731)","(-5.681829e-05, 47.306385)"
1,5,-10.0,22.703014,1,47.3063850402832,"(-0.2744414, 1.1692325)","(-0.0775023, 0.09600681)","(-0.07573481, 0.09381731)","(-5.681829e-05, 47.306385)"
1,66,-9.0,23.703014,1,47.19696044921875,"(-0.2577333, 1.159497)","(-0.0788434, 0.09701004)","(-0.07704532, 0.094797656)","(-5.6407902e-05, 47.19696)"
1,28,-14.0,18.703014,1,47.45428466796875,"(-0.32840502, 1.1824704)","(-0.069367126, 0.089133956)","(-0.06778516, 0.08710119)","(-5.813712e-05, 47.454285)"
1,13,-17.0,15.703014,1,47.46603775024414,"(-0.3582069, 1.1835265)","(-0.06277996, 0.08185831)","(-0.06134822, 0.07999147)","(-5.8860627e-05, 47.466038)"
1,23,-11.0,21.703014,1,47.382568359375,"(-0.29062945, 1.1760395)","(-0.07557027, 0.094544075)","(-0.07384684, 0.09238793)","(-5.721502e-05, 47.38257)"
1,78,-12.0,20.703014,1,47.42483901977539,"(-0.3052228, 1.1798273)","(-0.07338013, 0.092785485)","(-0.07170664, 0.090669446)","(-5.7571877e-05, 47.42484)"
1,31,-12.0,20.703014,1,47.42483901977539,"(-0.3052228, 1.1798273)","(-0.07338013, 0.092785485)","(-0.07170664, 0.090669446)","(-5.7571877e-05, 47.42484)"
1,41,-9.0,23.703014,1,47.19696044921875,"(-0.2577333, 1.159497)","(-0.0788434, 0.09701004)","(-0.07704532, 0.094797656)","(-5.6407902e-05, 47.19696)"
1,4,-11.0,21.703014,1,47.382568359375,"(-0.29062945, 1.1760395)","(-0.07557027, 0.094544075)","(-0.07384684, 0.09238793)","(-5.721502e-05, 47.38257)"
1,42,-9.0,23.703014,1,47.19696044921875,"(-0.2577333, 1.159497)","(-0.0788434, 0.09701004)","(-0.07704532, 0.094797656)","(-5.6407902e-05, 47.19696)"
1,116,-10.0,22.703014,1,47.3063850402832,"(-0.2744414, 1.1692325)","(-0.0775023, 0.09600681)","(-0.07573481, 0.09381731)","(-5.681829e-05, 47.306385)"
1,122,-13.0,19.703014,1,47.44366455078125,"(-0.31767303, 1.1815166)","(-0.071279384, 0.09095999)","(-0.06965381, 0.08888558)","(-5.7875703e-05, 47.443665)"
1,124,-8.0,24.703014,1,47.057952880859375,"(-0.2412795, 1.1472006)","(-0.079405494, 0.0974705)","(-0.07759459, 0.09524761)","(-5.6002893e-05, 47.057953)"
1,111,-9.0,23.703014,1,47.19696044921875,"(-0.2577333, 1.159497)","(-0.0788434, 0.09701004)","(-0.07704532, 0.094797656)","(-5.6407902e-05, 47.19696)"
1,114,-9.0,23.703014,1,47.19696044921875,"(-0.2577333, 1.159497)","(-0.0788434, 0.09701004)","(-0.07704532, 0.094797656)","(-5.6407902e-05, 47.19696)"
