time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,127,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,50,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,65,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,0,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,110,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,14,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,24,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,108,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,122,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,120,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,62,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,111,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,78,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,66,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,38,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,79,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,71,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,126,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,8,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,101,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,23,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,11,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,47,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,91,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,32,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,54,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,49,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,83,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,98,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,58,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,64,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,81,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,42,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,77,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,40,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,33,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,5,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,113,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
0,112,0.0,0.0,1,31.2486515045166,"(0.008916169, 0.016042514)","(-0.0048686382, 0.004332046)","(-0.0045543136, 0.0040523643)","(-4.9777096e-05, 31.248652)"
1,103,-7.0,24.248652,1,36.45638656616211,"(-0.08849034, 0.3557295)","(-0.051257484, 0.036060322)","(-0.04794824, 0.033732228)","(-5.2210813e-05, 36.456387)"
1,52,-5.0,26.248652,1,36.47030258178711,"(-0.07789012, 0.35665575)","(-0.05163978, 0.03636381)","(-0.048305858, 0.03401612)","(-5.194627e-05, 36.470303)"
1,45,-13.0,18.248652,1,36.44287872314453,"(-0.11763874, 0.3548299)","(-0.043991093, 0.02994291)","(-0.04115098, 0.028009761)","(-5.293758e-05, 36.44288)"
1,59,-11.0,20.248652,1,36.460472106933594,"(-0.10800741, 0.35600153)","(-0.04856673, 0.03402504)","(-0.045431208, 0.031828344)","(-5.2697564e-05, 36.460472)"
1,61,-7.0,24.248652,1,36.45638656616211,"(-0.08849034, 0.3557295)","(-0.051257484, 0.036060322)","(-0.04794824, 0.033732228)","(-5.2210813e-05, 36.456387)"
1,25,-13.0,18.248652,1,36.44287872314453,"(-0.11763874, 0.3548299)","(-0.043991093, 0.02994291)","(-0.04115098, 0.028009761)","(-5.293758e-05, 36.44288)"
1,12,-4.0,27.248652,1,36.49819564819336,"(-0.07227046, 0.3585135)","(-0.05177456, 0.036406215)","(-0.048431937, 0.034055788)","(-5.180597e-05, 36.498196)"
1,22,-9.0,22.248652,1,36.47616958618164,"(-0.099577405, 0.35704646)","(-0.050829098, 0.035856213)","(-0.047547515, 0.033541296)","(-5.248738e-05, 36.47617)"
1,30,-6.0,25.248652,1,36.45378875732422,"(-0.08296811, 0.3555565)","(-0.05142985, 0.036205705)","(-0.04810948, 0.033868223)","(-5.2073014e-05, 36.45379)"
1,67,-10.0,21.248652,1,36.4692497253418,"(-0.10382758, 0.35658553)","(-0.05004379, 0.03528515)","(-0.046812907, 0.0330071)","(-5.2593357e-05, 36.46925)"
1,48,-9.0,22.248652,1,36.47616958618164,"(-0.099577405, 0.35704646)","(-0.050829098, 0.035856213)","(-0.047547515, 0.033541296)","(-5.248738e-05, 36.47617)"
1,68,-17.0,14.2486515,1,36.36473846435547,"(-0.13743916, 0.349631)","(-0.03586787, 0.023105409)","(-0.0335522, 0.021613698)","(-5.343058e-05, 36.36474)"
1,74,-11.0,20.248652,1,36.460472106933594,"(-0.10800741, 0.35600153)","(-0.04856673, 0.03402504)","(-0.045431208, 0.031828344)","(-5.2697564e-05, 36.460472)"
1,6,-12.0,19.248652,1,36.45229721069336,"(-0.11259906, 0.3554569)","(-0.0464663, 0.03215504)","(-0.04346638, 0.030079074)","(-5.2812004e-05, 36.452297)"
1,87,-6.0,25.248652,1,36.45378875732422,"(-0.08296811, 0.3555565)","(-0.05142985, 0.036205705)","(-0.04810948, 0.033868223)","(-5.2073014e-05, 36.45379)"
1,53,-10.0,21.248652,1,36.4692497253418,"(-0.10382758, 0.35658553)","(-0.05004379, 0.03528515)","(-0.046812907, 0.0330071)","(-5.2593357e-05, 36.46925)"
1,55,-11.0,20.248652,1,36.460472106933594,"(-0.10800741, 0.35600153)","(-0.04856673, 0.03402504)","(-0.045431208, 0.031828344)","(-5.2697564e-05, 36.460472)"
1,21,-8.0,23.248652,1,36.471134185791016,"(-0.09442983, 0.35671118)","(-0.0511192, 0.03598457)","(-0.047818888, 0.033661366)","(-5.2358988e-05, 36.471134)"
1,2,-11.0,20.248652,1,36.460472106933594,"(-0.10800741, 0.35600153)","(-0.04856673, 0.03402504)","(-0.045431208, 0.031828344)","(-5.2697564e-05, 36.460472)"
1,80,-7.0,24.248652,1,36.45638656616211,"(-0.08849034, 0.3557295)","(-0.051257484, 0.036060322)","(-0.04794824, 0.033732228)","(-5.2210813e-05, 36.456387)"
1,94,-8.0,23.248652,1,36.471134185791016,"(-0.09442983, 0.35671118)","(-0.0511192, 0.03598457)","(-0.047818888, 0.033661366)","(-5.2358988e-05, 36.471134)"
1,100,-6.0,25.248652,1,36.45378875732422,"(-0.08296811, 0.3555565)","(-0.05142985, 0.036205705)","(-0.04810948, 0.033868223)","(-5.2073014e-05, 36.45379)"
1,93,-12.0,19.248652,1,36.45229721069336,"(-0.11259906, 0.3554569)","(-0.0464663, 0.03215504)","(-0.04346638, 0.030079074)","(-5.2812004e-05, 36.452297)"
1,118,-12.0,19.248652,1,36.45229721069336,"(-0.11259906, 0.3554569)","(-0.0464663, 0.03215504)","(-0.04346638, 0.030079074)","(-5.2812004e-05, 36.452297)"
1,28,-14.0,17.248652,1,36.430877685546875,"(-0.12293932, 0.35403123)","(-0.04147804, 0.02772999)","(-0.038800173, 0.02593971)","(-5.3069612e-05, 36.430878)"
1,18,-9.0,22.248652,1,36.47616958618164,"(-0.099577405, 0.35704646)","(-0.050829098, 0.035856213)","(-0.047547515, 0.033541296)","(-5.248738e-05, 36.47617)"
1,4,-11.0,20.248652,1,36.460472106933594,"(-0.10800741, 0.35600153)","(-0.04856673, 0.03402504)","(-0.045431208, 0.031828344)","(-5.2697564e-05, 36.460472)"
1,124,-8.0,23.248652,1,36.471134185791016,"(-0.09442983, 0.35671118)","(-0.0511192, 0.03598457)","(-0.047818888, 0.033661366)","(-5.2358988e-05, 36.471134)"
1,51,-7.0,24.248652,1,36.45638656616211,"(-0.08849034, 0.3557295)","(-0.051257484, 0.036060322)","(-0.04794824, 0.033732228)","(-5.2210813e-05, 36.456387)"
1,82,-6.0,25.248652,1,36.45378875732422,"(-0.08296811, 0.3555565)","(-0.05142985, 0.036205705)","(-0.04810948, 0.033868223)","(-5.2073014e-05, 36.45379)"
1,13,-17.0,14.2486515,1,36.36473846435547,"(-0.13743916, 0.349631)","(-0.03586787, 0.023105409)","(-0.0335522, 0.021613698)","(-5.343058e-05, 36.36474)"
1,39,-10.0,21.248652,1,36.4692497253418,"(-0.10382758, 0.35658553)","(-0.05004379, 0.03528515)","(-0.046812907, 0.0330071)","(-5.2593357e-05, 36.46925)"
1,70,-10.0,21.248652,1,36.4692497253418,"(-0.10382758, 0.35658553)","(-0.05004379, 0.03528515)","(-0.046812907, 0.0330071)","(-5.2593357e-05, 36.46925)"
1,3,-6.0,25.248652,1,36.45378875732422,"(-0.08296811, 0.3555565)","(-0.05142985, 0.036205705)","(-0.04810948, 0.033868223)","(-5.2073014e-05, 36.45379)"
1,35,-15.0,16.248652,1,36.41514587402344,"(-0.12821478, 0.35298422)","(-0.03921373, 0.025794042)","(-0.036682047, 0.02412875)","(-5.3200987e-05, 36.415146)"
1,31,-12.0,19.248652,1,36.45229721069336,"(-0.11259906, 0.3554569)","(-0.0464663, 0.03215504)","(-0.04346638, 0.030079074)","(-5.2812004e-05, 36.452297)"
1,85,-10.0,21.248652,1,36.4692497253418,"(-0.10382758, 0.35658553)","(-0.05004379, 0.03528515)","(-0.046812907, 0.0330071)","(-5.2593357e-05, 36.46925)"
1,76,-3.0,28.248652,1,36.5267333984375,"(-0.06517553, 0.36041483)","(-0.05152533, 0.036015976)","(-0.048198797, 0.033690743)","(-5.162881e-05, 36.526733)"
1,72,-9.0,22.248652,1,36.47616958618164,"(-0.099577405, 0.35704646)","(-0.050829098, 0.035856213)","(-0.047547515, 0.033541296)","(-5.248738e-05, 36.47617)"
1,36,-8.0,23.248652,1,36.471134185791016,"(-0.09442983, 0.35671118)","(-0.0511192, 0.03598457)","(-0.047818888, 0.033661366)","(-5.2358988e-05, 36.471134)"
1,106,-16.0,15.2486515,1,36.393306732177734,"(-0.13312656, 0.35153118)","(-0.03734165, 0.024258243)","(-0.034930833, 0.022692103)","(-5.3323256e-05, 36.393307)"
1,37,-11.0,20.248652,1,36.460472106933594,"(-0.10800741, 0.35600153)","(-0.04856673, 0.03402504)","(-0.045431208, 0.031828344)","(-5.2697564e-05, 36.460472)"
1,125,-10.0,21.248652,1,36.4692497253418,"(-0.10382758, 0.35658553)","(-0.05004379, 0.03528515)","(-0.046812907, 0.0330071)","(-5.2593357e-05, 36.46925)"
1,116,-10.0,21.248652,1,36.4692497253418,"(-0.10382758, 0.35658553)","(-0.05004379, 0.03528515)","(-0.046812907, 0.0330071)","(-5.2593357e-05, 36.46925)"
1,69,-8.0,23.248652,1,36.471134185791016,"(-0.09442983, 0.35671118)","(-0.0511192, 0.03598457)","(-0.047818888, 0.033661366)","(-5.2358988e-05, 36.471134)"
1,34,-10.0,21.248652,1,36.4692497253418,"(-0.10382758, 0.35658553)","(-0.05004379, 0.03528515)","(-0.046812907, 0.0330071)","(-5.2593357e-05, 36.46925)"
1,115,-11.0,20.248652,1,36.460472106933594,"(-0.10800741, 0.35600153)","(-0.04856673, 0.03402504)","(-0.045431208, 0.031828344)","(-5.2697564e-05, 36.460472)"
1,46,-8.0,23.248652,1,36.471134185791016,"(-0.09442983, 0.35671118)","(-0.0511192, 0.03598457)","(-0.047818888, 0.033661366)","(-5.2358988e-05, 36.471134)"
1,10,-8.0,23.248652,1,36.471134185791016,"(-0.09442983, 0.35671118)","(-0.0511192, 0.03598457)","(-0.047818888, 0.033661366)","(-5.2358988e-05, 36.471134)"
1,41,-9.0,22.248652,1,36.47616958618164,"(-0.099577405, 0.35704646)","(-0.050829098, 0.035856213)","(-0.047547515, 0.033541296)","(-5.248738e-05, 36.47617)"
