time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,74,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,78,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,29,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,55,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,61,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,122,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,26,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,86,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,8,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,95,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,25,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,59,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,127,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,41,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,118,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,30,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,65,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,93,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,33,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,54,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,14,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,107,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,17,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,9,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,76,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,91,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,49,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,90,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,15,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,96,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,115,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,82,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,75,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,62,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,97,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,72,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,121,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,119,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,5,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,32,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,3,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,80,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,50,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,79,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,66,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,92,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,1,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,23,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,31,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,68,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,40,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,89,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,123,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,98,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,100,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,57,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,110,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,117,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,116,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,84,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,102,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,111,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,47,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,69,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,13,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,103,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,0,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,56,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,36,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,70,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,43,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,11,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,88,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,112,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,124,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,18,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,108,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,113,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,22,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,27,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,21,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,101,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,20,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
0,48,0.0,0.0,1,33.64386749267578,"(-0.036359042, 0.17098737)","(-0.16334152, 0.16189405)","(-0.1600832, 0.15866461)","(-5.0908875e-05, 33.643867)"
1,2,-11.0,22.643867,1,34.387779235839844,"(-0.12631658, 0.21944287)","(-0.57723594, 0.56666607)","(-0.5657213, 0.5553623)","(-5.315372e-05, 34.38778)"
1,16,-14.0,19.643867,1,34.779415130615234,"(-0.16238734, 0.24505228)","(-0.57906973, 0.5671564)","(-0.56751853, 0.5558428)","(-5.4050783e-05, 34.779415)"
1,19,-14.0,19.643867,1,34.779415130615234,"(-0.16238734, 0.24505228)","(-0.57906973, 0.5671564)","(-0.56751853, 0.5558428)","(-5.4050783e-05, 34.779415)"
1,81,-9.0,24.643867,1,34.038578033447266,"(-0.0943879, 0.19666871)","(-0.5701874, 0.56041235)","(-0.55881333, 0.5492333)","(-5.2357944e-05, 34.038578)"
1,83,-9.0,24.643867,1,34.038578033447266,"(-0.0943879, 0.19666871)","(-0.5701874, 0.56041235)","(-0.55881333, 0.5492333)","(-5.2357944e-05, 34.038578)"
1,6,-12.0,21.643867,1,34.545066833496094,"(-0.14076534, 0.22971895)","(-0.57869637, 0.5676457)","(-0.5671526, 0.5563224)","(-5.3513333e-05, 34.545067)"
1,125,-10.0,23.643867,1,34.211639404296875,"(-0.110250585, 0.20794857)","(-0.5742598, 0.56414145)","(-0.5628045, 0.55288804)","(-5.2753476e-05, 34.21164)"
1,114,-9.0,24.643867,1,34.038578033447266,"(-0.0943879, 0.19666871)","(-0.5701874, 0.56041235)","(-0.55881333, 0.5492333)","(-5.2357944e-05, 34.038578)"
1,58,-10.0,23.643867,1,34.211639404296875,"(-0.110250585, 0.20794857)","(-0.5742598, 0.56414145)","(-0.5628045, 0.55288804)","(-5.2753476e-05, 34.21164)"
1,71,-12.0,21.643867,1,34.545066833496094,"(-0.14076534, 0.22971895)","(-0.57869637, 0.5676457)","(-0.5671526, 0.5563224)","(-5.3513333e-05, 34.545067)"
1,104,-10.0,23.643867,1,34.211639404296875,"(-0.110250585, 0.20794857)","(-0.5742598, 0.56414145)","(-0.5628045, 0.55288804)","(-5.2753476e-05, 34.21164)"
1,46,-8.0,25.643867,1,33.87853240966797,"(-0.0797457, 0.18624842)","(-0.565579, 0.5560024)","(-0.5542969, 0.5449113)","(-5.1992585e-05, 33.878532)"
1,106,-16.0,17.643867,1,34.95786666870117,"(-0.17781286, 0.25674734)","(-0.579639, 0.5670937)","(-0.56807643, 0.55578136)","(-5.4433647e-05, 34.957867)"
1,51,-7.0,26.643867,1,33.7214469909668,"(-0.06591606, 0.17603043)","(-0.56043285, 0.55095565)","(-0.5492534, 0.5399653)","(-5.164731e-05, 33.721447)"
1,120,-8.0,25.643867,1,33.87853240966797,"(-0.0797457, 0.18624842)","(-0.565579, 0.5560024)","(-0.5542969, 0.5449113)","(-5.1992585e-05, 33.878532)"
1,87,-6.0,27.643867,1,33.54905319213867,"(-0.05179192, 0.16482702)","(-0.55450886, 0.5451317)","(-0.54344755, 0.5342575)","(-5.1294508e-05, 33.549053)"
1,74,-11.0,22.643867,1,34.387779235839844,"(-0.12631658, 0.21944287)","(-0.57723594, 0.56666607)","(-0.5657213, 0.5553623)","(-5.315372e-05, 34.38778)"
1,78,-12.0,21.643867,1,34.545066833496094,"(-0.14076534, 0.22971895)","(-0.57869637, 0.5676457)","(-0.5671526, 0.5563224)","(-5.3513333e-05, 34.545067)"
1,29,-7.0,26.643867,1,33.7214469909668,"(-0.06591606, 0.17603043)","(-0.56043285, 0.55095565)","(-0.5492534, 0.5399653)","(-5.164731e-05, 33.721447)"
1,55,-11.0,22.643867,1,34.387779235839844,"(-0.12631658, 0.21944287)","(-0.57723594, 0.56666607)","(-0.5657213, 0.5553623)","(-5.315372e-05, 34.38778)"
1,61,-7.0,26.643867,1,33.7214469909668,"(-0.06591606, 0.17603043)","(-0.56043285, 0.55095565)","(-0.5492534, 0.5399653)","(-5.164731e-05, 33.721447)"
1,122,-13.0,20.643867,1,34.673736572265625,"(-0.15269096, 0.23813412)","(-0.57906175, 0.567556)","(-0.56751066, 0.5562345)","(-5.3809876e-05, 34.673737)"
1,26,-9.0,24.643867,1,34.038578033447266,"(-0.0943879, 0.19666871)","(-0.5701874, 0.56041235)","(-0.55881333, 0.5492333)","(-5.2357944e-05, 34.038578)"
1,86,-10.0,23.643867,1,34.211639404296875,"(-0.110250585, 0.20794857)","(-0.5742598, 0.56414145)","(-0.5628045, 0.55288804)","(-5.2753476e-05, 34.21164)"
1,8,-8.0,25.643867,1,33.87853240966797,"(-0.0797457, 0.18624842)","(-0.565579, 0.5560024)","(-0.5542969, 0.5449113)","(-5.1992585e-05, 33.878532)"
1,95,-10.0,23.643867,1,34.211639404296875,"(-0.110250585, 0.20794857)","(-0.5742598, 0.56414145)","(-0.5628045, 0.55288804)","(-5.2753476e-05, 34.21164)"
1,25,-13.0,20.643867,1,34.673736572265625,"(-0.15269096, 0.23813412)","(-0.57906175, 0.567556)","(-0.56751066, 0.5562345)","(-5.3809876e-05, 34.673737)"
1,59,-11.0,22.643867,1,34.387779235839844,"(-0.12631658, 0.21944287)","(-0.57723594, 0.56666607)","(-0.5657213, 0.5553623)","(-5.315372e-05, 34.38778)"
1,127,-11.0,22.643867,1,34.387779235839844,"(-0.12631658, 0.21944287)","(-0.57723594, 0.56666607)","(-0.5657213, 0.5553623)","(-5.315372e-05, 34.38778)"
1,41,-9.0,24.643867,1,34.038578033447266,"(-0.0943879, 0.19666871)","(-0.5701874, 0.56041235)","(-0.55881333, 0.5492333)","(-5.2357944e-05, 34.038578)"
1,118,-12.0,21.643867,1,34.545066833496094,"(-0.14076534, 0.22971895)","(-0.57869637, 0.5676457)","(-0.5671526, 0.5563224)","(-5.3513333e-05, 34.545067)"
1,30,-6.0,27.643867,1,33.54905319213867,"(-0.05179192, 0.16482702)","(-0.55450886, 0.5451317)","(-0.54344755, 0.5342575)","(-5.1294508e-05, 33.549053)"
1,65,-12.0,21.643867,1,34.545066833496094,"(-0.14076534, 0.22971895)","(-0.57869637, 0.5676457)","(-0.5671526, 0.5563224)","(-5.3513333e-05, 34.545067)"
1,93,-12.0,21.643867,1,34.545066833496094,"(-0.14076534, 0.22971895)","(-0.57869637, 0.5676457)","(-0.5671526, 0.5563224)","(-5.3513333e-05, 34.545067)"
1,33,-12.0,21.643867,1,34.545066833496094,"(-0.14076534, 0.22971895)","(-0.57869637, 0.5676457)","(-0.5671526, 0.5563224)","(-5.3513333e-05, 34.545067)"
1,54,-8.0,25.643867,1,33.87853240966797,"(-0.0797457, 0.18624842)","(-0.565579, 0.5560024)","(-0.5542969, 0.5449113)","(-5.1992585e-05, 33.878532)"
1,14,-12.0,21.643867,1,34.545066833496094,"(-0.14076534, 0.22971895)","(-0.57869637, 0.5676457)","(-0.5671526, 0.5563224)","(-5.3513333e-05, 34.545067)"
1,107,-3.0,30.643867,1,32.74410629272461,"(0.005186079, 0.112641945)","(-0.5278759, 0.5195141)","(-0.5173459, 0.50915086)","(-4.987035e-05, 32.744106)"
1,17,-9.0,24.643867,1,34.038578033447266,"(-0.0943879, 0.19666871)","(-0.5701874, 0.56041235)","(-0.55881333, 0.5492333)","(-5.2357944e-05, 34.038578)"
1,9,-12.0,21.643867,1,34.545066833496094,"(-0.14076534, 0.22971895)","(-0.57869637, 0.5676457)","(-0.5671526, 0.5563224)","(-5.3513333e-05, 34.545067)"
1,76,-3.0,30.643867,1,32.74410629272461,"(0.005186079, 0.112641945)","(-0.5278759, 0.5195141)","(-0.5173459, 0.50915086)","(-4.987035e-05, 32.744106)"
1,91,-12.0,21.643867,1,34.545066833496094,"(-0.14076534, 0.22971895)","(-0.57869637, 0.5676457)","(-0.5671526, 0.5563224)","(-5.3513333e-05, 34.545067)"
1,49,-12.0,21.643867,1,34.545066833496094,"(-0.14076534, 0.22971895)","(-0.57869637, 0.5676457)","(-0.5671526, 0.5563224)","(-5.3513333e-05, 34.545067)"
1,90,-10.0,23.643867,1,34.211639404296875,"(-0.110250585, 0.20794857)","(-0.5742598, 0.56414145)","(-0.5628045, 0.55288804)","(-5.2753476e-05, 34.21164)"
1,15,-5.0,28.643867,1,33.34246826171875,"(-0.036091536, 0.1514155)","(-0.5475764, 0.53839207)","(-0.53665346, 0.52765226)","(-5.090219e-05, 33.34247)"
1,96,-7.0,26.643867,1,33.7214469909668,"(-0.06591606, 0.17603043)","(-0.56043285, 0.55095565)","(-0.5492534, 0.5399653)","(-5.164731e-05, 33.721447)"
1,115,-11.0,22.643867,1,34.387779235839844,"(-0.12631658, 0.21944287)","(-0.57723594, 0.56666607)","(-0.5657213, 0.5553623)","(-5.315372e-05, 34.38778)"
1,82,-6.0,27.643867,1,33.54905319213867,"(-0.05179192, 0.16482702)","(-0.55450886, 0.5451317)","(-0.54344755, 0.5342575)","(-5.1294508e-05, 33.549053)"
1,75,-10.0,23.643867,1,34.211639404296875,"(-0.110250585, 0.20794857)","(-0.5742598, 0.56414145)","(-0.5628045, 0.55288804)","(-5.2753476e-05, 34.21164)"
1,62,-8.0,25.643867,1,33.87853240966797,"(-0.0797457, 0.18624842)","(-0.565579, 0.5560024)","(-0.5542969, 0.5449113)","(-5.1992585e-05, 33.878532)"
1,97,-14.0,19.643867,1,34.779415130615234,"(-0.16238734, 0.24505228)","(-0.57906973, 0.5671564)","(-0.56751853, 0.5558428)","(-5.4050783e-05, 34.779415)"
1,72,-9.0,24.643867,1,34.038578033447266,"(-0.0943879, 0.19666871)","(-0.5701874, 0.56041235)","(-0.55881333, 0.5492333)","(-5.2357944e-05, 34.038578)"
1,121,-17.0,16.643867,1,35.042808532714844,"(-0.18466556, 0.26232028)","(-0.5803857, 0.56763583)","(-0.5688082, 0.5563127)","(-5.460356e-05, 35.04281)"
