time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,13,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,57,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,60,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,59,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,1,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,11,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,16,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,114,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,56,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,21,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,50,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,55,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,34,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,38,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,121,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,8,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,89,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,115,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,43,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,44,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,18,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,104,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,0,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,66,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,103,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,73,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,116,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,2,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,77,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,12,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,107,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,4,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,124,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,84,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,119,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,32,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,94,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,81,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,63,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,125,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,117,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,64,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,113,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,87,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,41,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,111,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,62,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,22,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,97,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,17,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,15,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,80,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,91,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,26,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,92,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,30,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,9,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,54,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,39,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,28,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,68,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,106,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,29,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,31,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,35,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,90,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,102,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,46,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,61,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,75,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,118,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,79,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,19,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,69,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,95,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
0,105,0.0,0.0,1,33.36543655395508,"(0.038947545, 0.15290603)","(-0.052455284, 0.05317239)","(-0.04814701, 0.048805222)","(-4.9026436e-05, 33.365437)"
1,78,-12.0,21.365437,1,46.98963928222656,"(-0.3842702, 1.1411861)","(-0.05967635, 0.07034067)","(-0.054774996, 0.06456343)","(-5.949026e-05, 46.98964)"
1,36,-8.0,25.365437,1,47.36634063720703,"(-0.31958854, 1.1745877)","(-0.05727823, 0.06575959)","(-0.05257384, 0.060358606)","(-5.7922396e-05, 47.36634)"
1,7,-5.0,28.365437,1,47.285926818847656,"(-0.29084882, 1.1674081)","(-0.037547115, 0.04430417)","(-0.034463286, 0.04066537)","(-5.7220394e-05, 47.285927)"
1,127,-11.0,22.365437,1,47.186241149902344,"(-0.36278233, 1.158546)","(-0.061346445, 0.07149006)","(-0.056307923, 0.06561842)","(-5.8971378e-05, 47.18624)"
1,88,-11.0,22.365437,1,47.186241149902344,"(-0.36278233, 1.158546)","(-0.061346445, 0.07149006)","(-0.056307923, 0.06561842)","(-5.8971378e-05, 47.18624)"
1,49,-12.0,21.365437,1,46.98963928222656,"(-0.3842702, 1.1411861)","(-0.05967635, 0.07034067)","(-0.054774996, 0.06456343)","(-5.949026e-05, 46.98964)"
1,27,-12.0,21.365437,1,46.98963928222656,"(-0.3842702, 1.1411861)","(-0.05967635, 0.07034067)","(-0.054774996, 0.06456343)","(-5.949026e-05, 46.98964)"
1,58,-10.0,23.365437,1,47.301841735839844,"(-0.3450486, 1.1688269)","(-0.061695788, 0.07128509)","(-0.056628574, 0.06543028)","(-5.8541635e-05, 47.30184)"
1,99,-6.0,27.365437,1,47.3272819519043,"(-0.3007093, 1.1710972)","(-0.046055812, 0.053436365)","(-0.042273145, 0.049047515)","(-5.746159e-05, 47.327282)"
1,96,-7.0,26.365437,1,47.354591369628906,"(-0.30991197, 1.1735369)","(-0.052546583, 0.06048754)","(-0.048230812, 0.05551956)","(-5.7686375e-05, 47.35459)"
1,47,-15.0,18.365437,1,45.993045806884766,"(-0.45861107, 1.0554668)","(-0.053266134, 0.06493473)","(-0.048891265, 0.059601497)","(-6.126847e-05, 45.993046)"
1,122,-13.0,20.365437,1,46.71144485473633,"(-0.40868637, 1.1168848)","(-0.05753008, 0.06865403)","(-0.052805003, 0.06301532)","(-6.0077284e-05, 46.711445)"
1,25,-13.0,20.365437,1,46.71144485473633,"(-0.40868637, 1.1168848)","(-0.05753008, 0.06865403)","(-0.052805003, 0.06301532)","(-6.0077284e-05, 46.711445)"
1,109,-7.0,26.365437,1,47.354591369628906,"(-0.30991197, 1.1735369)","(-0.052546583, 0.06048754)","(-0.048230812, 0.05551956)","(-5.7686375e-05, 47.35459)"
1,71,-12.0,21.365437,1,46.98963928222656,"(-0.3842702, 1.1411861)","(-0.05967635, 0.07034067)","(-0.054774996, 0.06456343)","(-5.949026e-05, 46.98964)"
1,23,-11.0,22.365437,1,47.186241149902344,"(-0.36278233, 1.158546)","(-0.061346445, 0.07149006)","(-0.056307923, 0.06561842)","(-5.8971378e-05, 47.18624)"
1,112,-8.0,25.365437,1,47.36634063720703,"(-0.31958854, 1.1745877)","(-0.05727823, 0.06575959)","(-0.05257384, 0.060358606)","(-5.7922396e-05, 47.36634)"
1,100,-6.0,27.365437,1,47.3272819519043,"(-0.3007093, 1.1710972)","(-0.046055812, 0.053436365)","(-0.042273145, 0.049047515)","(-5.746159e-05, 47.327282)"
1,24,-8.0,25.365437,1,47.36634063720703,"(-0.31958854, 1.1745877)","(-0.05727823, 0.06575959)","(-0.05257384, 0.060358606)","(-5.7922396e-05, 47.36634)"
1,82,-6.0,27.365437,1,47.3272819519043,"(-0.3007093, 1.1710972)","(-0.046055812, 0.053436365)","(-0.042273145, 0.049047515)","(-5.746159e-05, 47.327282)"
1,85,-10.0,23.365437,1,47.301841735839844,"(-0.3450486, 1.1688269)","(-0.061695788, 0.07128509)","(-0.056628574, 0.06543028)","(-5.8541635e-05, 47.30184)"
1,48,-9.0,24.365437,1,47.35432815551758,"(-0.33092272, 1.173513)","(-0.060341135, 0.06937032)","(-0.05538518, 0.06367278)","(-5.8198384e-05, 47.35433)"
1,67,-10.0,23.365437,1,47.301841735839844,"(-0.3450486, 1.1688269)","(-0.061695788, 0.07128509)","(-0.056628574, 0.06543028)","(-5.8541635e-05, 47.30184)"
1,76,-3.0,30.365437,1,47.142330169677734,"(-0.26451424, 1.1546552)","(-0.012427902, 0.017521504)","(-0.01140717, 0.016082423)","(-5.6574565e-05, 47.14233)"
1,13,-17.0,16.365437,1,45.21208572387695,"(-0.500101, 0.99070513)","(-0.043166194, 0.054693982)","(-0.039620858, 0.05020184)","(-6.2248306e-05, 45.212086)"
1,57,-9.0,24.365437,1,47.35432815551758,"(-0.33092272, 1.173513)","(-0.060341135, 0.06937032)","(-0.05538518, 0.06367278)","(-5.8198384e-05, 47.35433)"
1,60,-5.0,28.365437,1,47.285926818847656,"(-0.29084882, 1.1674081)","(-0.037547115, 0.04430417)","(-0.034463286, 0.04066537)","(-5.7220394e-05, 47.285927)"
1,59,-11.0,22.365437,1,47.186241149902344,"(-0.36278233, 1.158546)","(-0.061346445, 0.07149006)","(-0.056307923, 0.06561842)","(-5.8971378e-05, 47.18624)"
1,1,-9.0,24.365437,1,47.35432815551758,"(-0.33092272, 1.173513)","(-0.060341135, 0.06937032)","(-0.05538518, 0.06367278)","(-5.8198384e-05, 47.35433)"
1,11,-12.0,21.365437,1,46.98963928222656,"(-0.3842702, 1.1411861)","(-0.05967635, 0.07034067)","(-0.054774996, 0.06456343)","(-5.949026e-05, 46.98964)"
1,16,-14.0,19.365437,1,46.37001037597656,"(-0.43419543, 1.0874616)","(-0.055535037, 0.067014344)","(-0.050973818, 0.061510306)","(-6.06875e-05, 46.37001)"
1,114,-9.0,24.365437,1,47.35432815551758,"(-0.33092272, 1.173513)","(-0.060341135, 0.06937032)","(-0.05538518, 0.06367278)","(-5.8198384e-05, 47.35433)"
1,56,-13.0,20.365437,1,46.71144485473633,"(-0.40868637, 1.1168848)","(-0.05753008, 0.06865403)","(-0.052805003, 0.06301532)","(-6.0077284e-05, 46.711445)"
1,21,-8.0,25.365437,1,47.36634063720703,"(-0.31958854, 1.1745877)","(-0.05727823, 0.06575959)","(-0.05257384, 0.060358606)","(-5.7922396e-05, 47.36634)"
1,50,-10.0,23.365437,1,47.301841735839844,"(-0.3450486, 1.1688269)","(-0.061695788, 0.07128509)","(-0.056628574, 0.06543028)","(-5.8541635e-05, 47.30184)"
1,55,-11.0,22.365437,1,47.186241149902344,"(-0.36278233, 1.158546)","(-0.061346445, 0.07149006)","(-0.056307923, 0.06561842)","(-5.8971378e-05, 47.18624)"
1,34,-10.0,23.365437,1,47.301841735839844,"(-0.3450486, 1.1688269)","(-0.061695788, 0.07128509)","(-0.056628574, 0.06543028)","(-5.8541635e-05, 47.30184)"
1,38,-5.0,28.365437,1,47.285926818847656,"(-0.29084882, 1.1674081)","(-0.037547115, 0.04430417)","(-0.034463286, 0.04066537)","(-5.7220394e-05, 47.285927)"
1,121,-17.0,16.365437,1,45.21208572387695,"(-0.500101, 0.99070513)","(-0.043166194, 0.054693982)","(-0.039620858, 0.05020184)","(-6.2248306e-05, 45.212086)"
1,8,-8.0,25.365437,1,47.36634063720703,"(-0.31958854, 1.1745877)","(-0.05727823, 0.06575959)","(-0.05257384, 0.060358606)","(-5.7922396e-05, 47.36634)"
1,89,-12.0,21.365437,1,46.98963928222656,"(-0.3842702, 1.1411861)","(-0.05967635, 0.07034067)","(-0.054774996, 0.06456343)","(-5.949026e-05, 46.98964)"
1,115,-11.0,22.365437,1,47.186241149902344,"(-0.36278233, 1.158546)","(-0.061346445, 0.07149006)","(-0.056307923, 0.06561842)","(-5.8971378e-05, 47.18624)"
1,43,-9.0,24.365437,1,47.35432815551758,"(-0.33092272, 1.173513)","(-0.060341135, 0.06937032)","(-0.05538518, 0.06367278)","(-5.8198384e-05, 47.35433)"
1,44,-13.0,20.365437,1,46.71144485473633,"(-0.40868637, 1.1168848)","(-0.05753008, 0.06865403)","(-0.052805003, 0.06301532)","(-6.0077284e-05, 46.711445)"
1,18,-9.0,24.365437,1,47.35432815551758,"(-0.33092272, 1.173513)","(-0.060341135, 0.06937032)","(-0.05538518, 0.06367278)","(-5.8198384e-05, 47.35433)"
1,104,-10.0,23.365437,1,47.301841735839844,"(-0.3450486, 1.1688269)","(-0.061695788, 0.07128509)","(-0.056628574, 0.06543028)","(-5.8541635e-05, 47.30184)"
1,0,-13.0,20.365437,1,46.71144485473633,"(-0.40868637, 1.1168848)","(-0.05753008, 0.06865403)","(-0.052805003, 0.06301532)","(-6.0077284e-05, 46.711445)"
1,66,-9.0,24.365437,1,47.35432815551758,"(-0.33092272, 1.173513)","(-0.060341135, 0.06937032)","(-0.05538518, 0.06367278)","(-5.8198384e-05, 47.35433)"
1,103,-7.0,26.365437,1,47.354591369628906,"(-0.30991197, 1.1735369)","(-0.052546583, 0.06048754)","(-0.048230812, 0.05551956)","(-5.7686375e-05, 47.35459)"
1,73,-8.0,25.365437,1,47.36634063720703,"(-0.31958854, 1.1745877)","(-0.05727823, 0.06575959)","(-0.05257384, 0.060358606)","(-5.7922396e-05, 47.36634)"
1,116,-10.0,23.365437,1,47.301841735839844,"(-0.3450486, 1.1688269)","(-0.061695788, 0.07128509)","(-0.056628574, 0.06543028)","(-5.8541635e-05, 47.30184)"
1,2,-11.0,22.365437,1,47.186241149902344,"(-0.36278233, 1.158546)","(-0.061346445, 0.07149006)","(-0.056307923, 0.06561842)","(-5.8971378e-05, 47.18624)"
1,77,-9.0,24.365437,1,47.35432815551758,"(-0.33092272, 1.173513)","(-0.060341135, 0.06937032)","(-0.05538518, 0.06367278)","(-5.8198384e-05, 47.35433)"
1,12,-4.0,29.365437,1,47.22708511352539,"(-0.27920255, 1.1621722)","(-0.026568769, 0.032584537)","(-0.024386615, 0.029908294)","(-5.693507e-05, 47.227085)"
