time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,47,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,41,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,58,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,43,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,98,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,10,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,21,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,0,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,34,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,9,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,66,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,19,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,8,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,79,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,81,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,85,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,71,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,3,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,44,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,54,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,114,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,52,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,51,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,6,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,69,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,4,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,35,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,89,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,39,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,61,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,103,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,119,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,116,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,90,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,72,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,20,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,112,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,82,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,46,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,105,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,118,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,45,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,55,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,113,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,59,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,120,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,91,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,29,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,78,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,88,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,53,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,111,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,68,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,76,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,102,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,7,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,64,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,13,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,63,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,27,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,77,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,32,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,16,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,40,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,74,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,57,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,15,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,104,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,127,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,60,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
0,107,0.0,0.0,1,57.19639587402344,"(-2.4287982, 2.477125)","(-2.1833775, 2.1706786)","(-2.0315776, 2.0197616)","(-9.189971e-05, 57.196396)"
1,25,-13.0,44.196396,1,58.81237030029297,"(-3.2781932, 2.915075)","(-2.811003, 2.797521)","(-2.6155672, 2.6030226)","(-9.636731e-05, 58.81237)"
1,121,-17.0,40.196396,1,58.813663482666016,"(-3.2788744, 2.9155018)","(-2.8117733, 2.7983003)","(-2.616284, 2.6037476)","(-9.636969e-05, 58.813663)"
1,106,-16.0,41.196396,1,58.81330871582031,"(-3.2786694, 2.915386)","(-2.8115535, 2.7980776)","(-2.6160793, 2.6035404)","(-9.6368974e-05, 58.81331)"
1,115,-11.0,46.196396,1,58.81193923950195,"(-3.2780027, 2.9149318)","(-2.8107688, 2.7972834)","(-2.6153493, 2.6028013)","(-9.636664e-05, 58.81194)"
1,38,-5.0,52.196396,1,58.81025695800781,"(-3.2773666, 2.9143765)","(-2.8099432, 2.79645)","(-2.614581, 2.6020257)","(-9.636441e-05, 58.810257)"
1,73,-8.0,49.196396,1,58.81138229370117,"(-3.2777839, 2.9147475)","(-2.810484, 2.7969952)","(-2.6150842, 2.602533)","(-9.6365875e-05, 58.811382)"
1,100,-6.0,51.196396,1,58.810791015625,"(-3.2775645, 2.914552)","(-2.8101952, 2.7967038)","(-2.6148155, 2.602262)","(-9.6365104e-05, 58.81079)"
1,99,-6.0,51.196396,1,58.810791015625,"(-3.2775645, 2.914552)","(-2.8101952, 2.7967038)","(-2.6148155, 2.602262)","(-9.6365104e-05, 58.81079)"
1,12,-4.0,53.196396,1,58.80936813354492,"(-3.2770324, 2.9140825)","(-2.8095284, 2.796032)","(-2.614195, 2.601637)","(-9.636324e-05, 58.80937)"
1,109,-7.0,50.196396,1,58.81113815307617,"(-3.2776923, 2.914666)","(-2.810362, 2.7968724)","(-2.6149707, 2.602419)","(-9.6365555e-05, 58.81114)"
1,95,-10.0,47.196396,1,58.8117561340332,"(-3.2779288, 2.914872)","(-2.8106747, 2.7971878)","(-2.6152616, 2.6027124)","(-9.636638e-05, 58.811756)"
1,36,-8.0,49.196396,1,58.81138229370117,"(-3.2777839, 2.9147475)","(-2.810484, 2.7969952)","(-2.6150842, 2.602533)","(-9.6365875e-05, 58.811382)"
1,110,-10.0,47.196396,1,58.8117561340332,"(-3.2779288, 2.914872)","(-2.8106747, 2.7971878)","(-2.6152616, 2.6027124)","(-9.636638e-05, 58.811756)"
1,101,-6.0,51.196396,1,58.810791015625,"(-3.2775645, 2.914552)","(-2.8101952, 2.7967038)","(-2.6148155, 2.602262)","(-9.6365104e-05, 58.81079)"
1,97,-14.0,43.196396,1,58.812644958496094,"(-3.2783237, 2.9151661)","(-2.811159, 2.7976785)","(-2.6157122, 2.603169)","(-9.636777e-05, 58.812645)"
1,93,-12.0,45.196396,1,58.812137603759766,"(-3.278088, 2.9149978)","(-2.8108754, 2.7973914)","(-2.6154485, 2.602902)","(-9.636694e-05, 58.812138)"
1,75,-10.0,47.196396,1,58.8117561340332,"(-3.2779288, 2.914872)","(-2.8106747, 2.7971878)","(-2.6152616, 2.6027124)","(-9.636638e-05, 58.811756)"
1,70,-10.0,47.196396,1,58.8117561340332,"(-3.2779288, 2.914872)","(-2.8106747, 2.7971878)","(-2.6152616, 2.6027124)","(-9.636638e-05, 58.811756)"
1,124,-8.0,49.196396,1,58.81138229370117,"(-3.2777839, 2.9147475)","(-2.810484, 2.7969952)","(-2.6150842, 2.602533)","(-9.6365875e-05, 58.811382)"
1,26,-9.0,48.196396,1,58.811580657958984,"(-3.277859, 2.914813)","(-2.8105834, 2.7970953)","(-2.6151767, 2.6026263)","(-9.636614e-05, 58.81158)"
1,67,-10.0,47.196396,1,58.8117561340332,"(-3.2779288, 2.914872)","(-2.8106747, 2.7971878)","(-2.6152616, 2.6027124)","(-9.636638e-05, 58.811756)"
1,11,-12.0,45.196396,1,58.812137603759766,"(-3.278088, 2.9149978)","(-2.8108754, 2.7973914)","(-2.6154485, 2.602902)","(-9.636694e-05, 58.812138)"
1,83,-9.0,48.196396,1,58.811580657958984,"(-3.277859, 2.914813)","(-2.8105834, 2.7970953)","(-2.6151767, 2.6026263)","(-9.636614e-05, 58.81158)"
1,56,-13.0,44.196396,1,58.81237030029297,"(-3.2781932, 2.915075)","(-2.811003, 2.797521)","(-2.6155672, 2.6030226)","(-9.636731e-05, 58.81237)"
1,48,-9.0,48.196396,1,58.811580657958984,"(-3.277859, 2.914813)","(-2.8105834, 2.7970953)","(-2.6151767, 2.6026263)","(-9.636614e-05, 58.81158)"
1,37,-11.0,46.196396,1,58.81193923950195,"(-3.2780027, 2.9149318)","(-2.8107688, 2.7972834)","(-2.6153493, 2.6028013)","(-9.636664e-05, 58.81194)"
1,1,-9.0,48.196396,1,58.811580657958984,"(-3.277859, 2.914813)","(-2.8105834, 2.7970953)","(-2.6151767, 2.6026263)","(-9.636614e-05, 58.81158)"
1,117,-7.0,50.196396,1,58.81113815307617,"(-3.2776923, 2.914666)","(-2.810362, 2.7968724)","(-2.6149707, 2.602419)","(-9.6365555e-05, 58.81114)"
1,5,-10.0,47.196396,1,58.8117561340332,"(-3.2779288, 2.914872)","(-2.8106747, 2.7971878)","(-2.6152616, 2.6027124)","(-9.636638e-05, 58.811756)"
1,47,-15.0,42.196396,1,58.812965393066406,"(-3.2784834, 2.9152713)","(-2.811344, 2.797866)","(-2.6158843, 2.6033435)","(-9.636832e-05, 58.812965)"
1,41,-9.0,48.196396,1,58.811580657958984,"(-3.277859, 2.914813)","(-2.8105834, 2.7970953)","(-2.6151767, 2.6026263)","(-9.636614e-05, 58.81158)"
1,58,-10.0,47.196396,1,58.8117561340332,"(-3.2779288, 2.914872)","(-2.8106747, 2.7971878)","(-2.6152616, 2.6027124)","(-9.636638e-05, 58.811756)"
1,43,-9.0,48.196396,1,58.811580657958984,"(-3.277859, 2.914813)","(-2.8105834, 2.7970953)","(-2.6151767, 2.6026263)","(-9.636614e-05, 58.81158)"
1,98,-6.0,51.196396,1,58.810791015625,"(-3.2775645, 2.914552)","(-2.8101952, 2.7967038)","(-2.6148155, 2.602262)","(-9.6365104e-05, 58.81079)"
1,10,-8.0,49.196396,1,58.81138229370117,"(-3.2777839, 2.9147475)","(-2.810484, 2.7969952)","(-2.6150842, 2.602533)","(-9.6365875e-05, 58.811382)"
1,21,-8.0,49.196396,1,58.81138229370117,"(-3.2777839, 2.9147475)","(-2.810484, 2.7969952)","(-2.6150842, 2.602533)","(-9.6365875e-05, 58.811382)"
1,0,-13.0,44.196396,1,58.81237030029297,"(-3.2781932, 2.915075)","(-2.811003, 2.797521)","(-2.6155672, 2.6030226)","(-9.636731e-05, 58.81237)"
1,34,-10.0,47.196396,1,58.8117561340332,"(-3.2779288, 2.914872)","(-2.8106747, 2.7971878)","(-2.6152616, 2.6027124)","(-9.636638e-05, 58.811756)"
1,9,-12.0,45.196396,1,58.812137603759766,"(-3.278088, 2.9149978)","(-2.8108754, 2.7973914)","(-2.6154485, 2.602902)","(-9.636694e-05, 58.812138)"
1,66,-9.0,48.196396,1,58.811580657958984,"(-3.277859, 2.914813)","(-2.8105834, 2.7970953)","(-2.6151767, 2.6026263)","(-9.636614e-05, 58.81158)"
1,19,-14.0,43.196396,1,58.812644958496094,"(-3.2783237, 2.9151661)","(-2.811159, 2.7976785)","(-2.6157122, 2.603169)","(-9.636777e-05, 58.812645)"
1,8,-8.0,49.196396,1,58.81138229370117,"(-3.2777839, 2.9147475)","(-2.810484, 2.7969952)","(-2.6150842, 2.602533)","(-9.6365875e-05, 58.811382)"
1,79,-6.0,51.196396,1,58.810791015625,"(-3.2775645, 2.914552)","(-2.8101952, 2.7967038)","(-2.6148155, 2.602262)","(-9.6365104e-05, 58.81079)"
1,81,-9.0,48.196396,1,58.811580657958984,"(-3.277859, 2.914813)","(-2.8105834, 2.7970953)","(-2.6151767, 2.6026263)","(-9.636614e-05, 58.81158)"
1,85,-10.0,47.196396,1,58.8117561340332,"(-3.2779288, 2.914872)","(-2.8106747, 2.7971878)","(-2.6152616, 2.6027124)","(-9.636638e-05, 58.811756)"
1,71,-12.0,45.196396,1,58.812137603759766,"(-3.278088, 2.9149978)","(-2.8108754, 2.7973914)","(-2.6154485, 2.602902)","(-9.636694e-05, 58.812138)"
1,3,-6.0,51.196396,1,58.810791015625,"(-3.2775645, 2.914552)","(-2.8101952, 2.7967038)","(-2.6148155, 2.602262)","(-9.6365104e-05, 58.81079)"
1,44,-13.0,44.196396,1,58.81237030029297,"(-3.2781932, 2.915075)","(-2.811003, 2.797521)","(-2.6155672, 2.6030226)","(-9.636731e-05, 58.81237)"
1,54,-8.0,49.196396,1,58.81138229370117,"(-3.2777839, 2.9147475)","(-2.810484, 2.7969952)","(-2.6150842, 2.602533)","(-9.6365875e-05, 58.811382)"
1,114,-9.0,48.196396,1,58.811580657958984,"(-3.277859, 2.914813)","(-2.8105834, 2.7970953)","(-2.6151767, 2.6026263)","(-9.636614e-05, 58.81158)"
1,52,-5.0,52.196396,1,58.81025695800781,"(-3.2773666, 2.9143765)","(-2.8099432, 2.79645)","(-2.614581, 2.6020257)","(-9.636441e-05, 58.810257)"
1,51,-7.0,50.196396,1,58.81113815307617,"(-3.2776923, 2.914666)","(-2.810362, 2.7968724)","(-2.6149707, 2.602419)","(-9.6365555e-05, 58.81114)"
1,6,-12.0,45.196396,1,58.812137603759766,"(-3.278088, 2.9149978)","(-2.8108754, 2.7973914)","(-2.6154485, 2.602902)","(-9.636694e-05, 58.812138)"
1,69,-8.0,49.196396,1,58.81138229370117,"(-3.2777839, 2.9147475)","(-2.810484, 2.7969952)","(-2.6150842, 2.602533)","(-9.6365875e-05, 58.811382)"
1,4,-11.0,46.196396,1,58.81193923950195,"(-3.2780027, 2.9149318)","(-2.8107688, 2.7972834)","(-2.6153493, 2.6028013)","(-9.636664e-05, 58.81194)"
1,35,-15.0,42.196396,1,58.812965393066406,"(-3.2784834, 2.9152713)","(-2.811344, 2.797866)","(-2.6158843, 2.6033435)","(-9.636832e-05, 58.812965)"
