time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,12,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,39,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,45,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,33,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,89,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,88,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,110,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,65,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,101,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,64,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,107,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,85,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,50,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,6,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,73,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,109,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,78,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,104,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,22,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,44,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,99,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,102,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,120,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,113,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,75,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,3,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,52,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,38,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,72,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,16,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,77,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,46,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,37,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,122,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,57,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,121,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,71,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,115,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,119,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,98,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,53,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,2,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,10,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,100,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,84,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,118,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,29,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,123,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,4,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,67,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,90,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,40,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,13,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,60,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,25,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,127,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,11,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,14,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,30,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,79,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,43,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,15,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,58,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,62,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,91,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,111,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,42,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,18,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,76,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,23,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,59,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,63,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,124,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,126,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,87,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,28,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,86,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,74,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,69,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,0,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,114,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,27,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,26,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,20,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
0,49,0.0,0.0,1,59.90156936645508,"(-1.9488096, 3.3515127)","(-2.89225, 2.8900611)","(-2.7871726, 2.785063)","(-8.753168e-05, 59.90157)"
1,8,-8.0,51.90157,0,-1.5019686543382704e-06,"(4.1832533, -5.8269114)","(4.3332496, -4.3146386)","(4.1758194, -4.1578846)","(-1.5019687e-06, 0.18218732)"
1,7,-5.0,54.90157,0,-1.4632460079155862e-06,"(4.2097707, -5.863807)","(4.358279, -4.3403335)","(4.1999397, -4.182646)","(-1.463246e-06, 0.17560656)"
1,68,-17.0,42.90157,0,-1.6247286112047732e-06,"(4.1034517, -5.707839)","(4.2563753, -4.2357035)","(4.101738, -4.081817)","(-1.6247286e-06, 0.20514894)"
1,66,-9.0,50.90157,0,-1.5153491403907537e-06,"(4.1742544, -5.8143997)","(4.324809, -4.3059587)","(4.1676855, -4.14952)","(-1.5153491e-06, 0.1844743)"
1,47,-15.0,44.90157,0,-1.598702510818839e-06,"(4.1198616, -5.734696)","(4.272994, -4.2527175)","(4.117753, -4.098213)","(-1.5987025e-06, 0.19973011)"
1,61,-7.0,52.90157,0,-1.4888937585055828e-06,"(4.1921377, -5.83925)","(4.3416147, -4.323236)","(4.183881, -4.1661696)","(-1.4888938e-06, 0.17995965)"
1,35,-15.0,44.90157,0,-1.598702510818839e-06,"(4.1198616, -5.734696)","(4.272994, -4.2527175)","(4.117753, -4.098213)","(-1.5987025e-06, 0.19973011)"
1,48,-9.0,50.90157,0,-1.5153491403907537e-06,"(4.1742544, -5.8143997)","(4.324809, -4.3059587)","(4.1676855, -4.14952)","(-1.5153491e-06, 0.1844743)"
1,117,-7.0,52.90157,0,-1.4888937585055828e-06,"(4.1921377, -5.83925)","(4.3416147, -4.323236)","(4.183881, -4.1661696)","(-1.4888938e-06, 0.17995965)"
1,9,-12.0,47.90157,0,-1.5569748939014971e-06,"(4.1467347, -5.7753606)","(4.2989454, -4.2793603)","(4.1427617, -4.123888)","(-1.5569749e-06, 0.1917957)"
1,81,-9.0,50.90157,0,-1.5153491403907537e-06,"(4.1742544, -5.8143997)","(4.324809, -4.3059587)","(4.1676855, -4.14952)","(-1.5153491e-06, 0.1844743)"
1,36,-8.0,51.90157,0,-1.5019686543382704e-06,"(4.1832533, -5.8269114)","(4.3332496, -4.3146386)","(4.1758194, -4.1578846)","(-1.5019687e-06, 0.18218732)"
1,54,-8.0,51.90157,0,-1.5019686543382704e-06,"(4.1832533, -5.8269114)","(4.3332496, -4.3146386)","(4.1758194, -4.1578846)","(-1.5019687e-06, 0.18218732)"
1,34,-10.0,49.90157,0,-1.529006112832576e-06,"(4.16514, -5.8016486)","(4.316271, -4.2971754)","(4.1594577, -4.141056)","(-1.5290061e-06, 0.18683445)"
1,32,-9.0,50.90157,0,-1.5153491403907537e-06,"(4.1742544, -5.8143997)","(4.324809, -4.3059587)","(4.1676855, -4.14952)","(-1.5153491e-06, 0.1844743)"
1,12,-4.0,55.90157,0,-1.450425770599395e-06,"(4.2187033, -5.876208)","(4.3666415, -4.3488917)","(4.2079983, -4.190893)","(-1.4504258e-06, 0.17344843)"
1,39,-10.0,49.90157,0,-1.529006112832576e-06,"(4.16514, -5.8016486)","(4.316271, -4.2971754)","(4.1594577, -4.141056)","(-1.5290061e-06, 0.18683445)"
1,45,-13.0,46.90157,0,-1.571053871884942e-06,"(4.137591, -5.7618914)","(4.2902336, -4.2704086)","(4.1343665, -4.1152616)","(-1.5710539e-06, 0.19438837)"
1,33,-12.0,47.90157,0,-1.5569748939014971e-06,"(4.1467347, -5.7753606)","(4.2989454, -4.2793603)","(4.1427617, -4.123888)","(-1.5569749e-06, 0.1917957)"
1,89,-12.0,47.90157,0,-1.5569748939014971e-06,"(4.1467347, -5.7753606)","(4.2989454, -4.2793603)","(4.1427617, -4.123888)","(-1.5569749e-06, 0.1917957)"
1,88,-11.0,48.90157,0,-1.5429177437908947e-06,"(4.155946, -5.7886305)","(4.307641, -4.2882996)","(4.151141, -4.1325026)","(-1.5429177e-06, 0.18927513)"
1,110,-10.0,49.90157,0,-1.529006112832576e-06,"(4.16514, -5.8016486)","(4.316271, -4.2971754)","(4.1594577, -4.141056)","(-1.5290061e-06, 0.18683445)"
1,65,-12.0,47.90157,0,-1.5569748939014971e-06,"(4.1467347, -5.7753606)","(4.2989454, -4.2793603)","(4.1427617, -4.123888)","(-1.5569749e-06, 0.1917957)"
1,101,-6.0,53.90157,0,-1.4760225894860923e-06,"(4.20095, -5.851513)","(4.3499436, -4.331788)","(4.191907, -4.174411)","(-1.4760226e-06, 0.17777261)"
1,64,-3.0,56.90157,0,-1.4374090824276209e-06,"(4.2278476, -5.8887053)","(4.374987, -4.3574142)","(4.2160406, -4.199106)","(-1.4374091e-06, 0.17130022)"
1,107,-3.0,56.90157,0,-1.4374090824276209e-06,"(4.2278476, -5.8887053)","(4.374987, -4.3574142)","(4.2160406, -4.199106)","(-1.4374091e-06, 0.17130022)"
1,85,-10.0,49.90157,0,-1.529006112832576e-06,"(4.16514, -5.8016486)","(4.316271, -4.2971754)","(4.1594577, -4.141056)","(-1.5290061e-06, 0.18683445)"
1,50,-10.0,49.90157,0,-1.529006112832576e-06,"(4.16514, -5.8016486)","(4.316271, -4.2971754)","(4.1594577, -4.141056)","(-1.5290061e-06, 0.18683445)"
1,6,-12.0,47.90157,0,-1.5569748939014971e-06,"(4.1467347, -5.7753606)","(4.2989454, -4.2793603)","(4.1427617, -4.123888)","(-1.5569749e-06, 0.1917957)"
1,73,-8.0,51.90157,0,-1.5019686543382704e-06,"(4.1832533, -5.8269114)","(4.3332496, -4.3146386)","(4.1758194, -4.1578846)","(-1.5019687e-06, 0.18218732)"
1,109,-7.0,52.90157,0,-1.4888937585055828e-06,"(4.1921377, -5.83925)","(4.3416147, -4.323236)","(4.183881, -4.1661696)","(-1.4888938e-06, 0.17995965)"
1,78,-12.0,47.90157,0,-1.5569748939014971e-06,"(4.1467347, -5.7753606)","(4.2989454, -4.2793603)","(4.1427617, -4.123888)","(-1.5569749e-06, 0.1917957)"
1,104,-10.0,49.90157,0,-1.529006112832576e-06,"(4.16514, -5.8016486)","(4.316271, -4.2971754)","(4.1594577, -4.141056)","(-1.5290061e-06, 0.18683445)"
1,22,-9.0,50.90157,0,-1.5153491403907537e-06,"(4.1742544, -5.8143997)","(4.324809, -4.3059587)","(4.1676855, -4.14952)","(-1.5153491e-06, 0.1844743)"
1,44,-13.0,46.90157,0,-1.571053871884942e-06,"(4.137591, -5.7618914)","(4.2902336, -4.2704086)","(4.1343665, -4.1152616)","(-1.5710539e-06, 0.19438837)"
1,99,-6.0,53.90157,0,-1.4760225894860923e-06,"(4.20095, -5.851513)","(4.3499436, -4.331788)","(4.191907, -4.174411)","(-1.4760226e-06, 0.17777261)"
1,102,-7.0,52.90157,0,-1.4888937585055828e-06,"(4.1921377, -5.83925)","(4.3416147, -4.323236)","(4.183881, -4.1661696)","(-1.4888938e-06, 0.17995965)"
1,120,-8.0,51.90157,0,-1.5019686543382704e-06,"(4.1832533, -5.8269114)","(4.3332496, -4.3146386)","(4.1758194, -4.1578846)","(-1.5019687e-06, 0.18218732)"
1,113,-7.0,52.90157,0,-1.4888937585055828e-06,"(4.1921377, -5.83925)","(4.3416147, -4.323236)","(4.183881, -4.1661696)","(-1.4888938e-06, 0.17995965)"
1,75,-10.0,49.90157,0,-1.529006112832576e-06,"(4.16514, -5.8016486)","(4.316271, -4.2971754)","(4.1594577, -4.141056)","(-1.5290061e-06, 0.18683445)"
1,3,-6.0,53.90157,0,-1.4760225894860923e-06,"(4.20095, -5.851513)","(4.3499436, -4.331788)","(4.191907, -4.174411)","(-1.4760226e-06, 0.17777261)"
1,52,-5.0,54.90157,0,-1.4632460079155862e-06,"(4.2097707, -5.863807)","(4.358279, -4.3403335)","(4.1999397, -4.182646)","(-1.463246e-06, 0.17560656)"
1,38,-5.0,54.90157,0,-1.4632460079155862e-06,"(4.2097707, -5.863807)","(4.358279, -4.3403335)","(4.1999397, -4.182646)","(-1.463246e-06, 0.17560656)"
1,72,-9.0,50.90157,0,-1.5153491403907537e-06,"(4.1742544, -5.8143997)","(4.324809, -4.3059587)","(4.1676855, -4.14952)","(-1.5153491e-06, 0.1844743)"
1,16,-14.0,45.90157,0,-1.5850091585889459e-06,"(4.128603, -5.748305)","(4.281563, -4.2615066)","(4.1260104, -4.106683)","(-1.5850092e-06, 0.197039)"
1,77,-9.0,50.90157,0,-1.5153491403907537e-06,"(4.1742544, -5.8143997)","(4.324809, -4.3059587)","(4.1676855, -4.14952)","(-1.5153491e-06, 0.1844743)"
1,46,-8.0,51.90157,0,-1.5019686543382704e-06,"(4.1832533, -5.8269114)","(4.3332496, -4.3146386)","(4.1758194, -4.1578846)","(-1.5019687e-06, 0.18218732)"
1,37,-11.0,48.90157,0,-1.5429177437908947e-06,"(4.155946, -5.7886305)","(4.307641, -4.2882996)","(4.151141, -4.1325026)","(-1.5429177e-06, 0.18927513)"
1,122,-13.0,46.90157,0,-1.571053871884942e-06,"(4.137591, -5.7618914)","(4.2902336, -4.2704086)","(4.1343665, -4.1152616)","(-1.5710539e-06, 0.19438837)"
1,57,-9.0,50.90157,0,-1.5153491403907537e-06,"(4.1742544, -5.8143997)","(4.324809, -4.3059587)","(4.1676855, -4.14952)","(-1.5153491e-06, 0.1844743)"
1,121,-17.0,42.90157,0,-1.6247286112047732e-06,"(4.1034517, -5.707839)","(4.2563753, -4.2357035)","(4.101738, -4.081817)","(-1.6247286e-06, 0.20514894)"
1,71,-12.0,47.90157,0,-1.5569748939014971e-06,"(4.1467347, -5.7753606)","(4.2989454, -4.2793603)","(4.1427617, -4.123888)","(-1.5569749e-06, 0.1917957)"
1,115,-11.0,48.90157,0,-1.5429177437908947e-06,"(4.155946, -5.7886305)","(4.307641, -4.2882996)","(4.151141, -4.1325026)","(-1.5429177e-06, 0.18927513)"
1,119,-9.0,50.90157,0,-1.5153491403907537e-06,"(4.1742544, -5.8143997)","(4.324809, -4.3059587)","(4.1676855, -4.14952)","(-1.5153491e-06, 0.1844743)"
1,98,-6.0,53.90157,0,-1.4760225894860923e-06,"(4.20095, -5.851513)","(4.3499436, -4.331788)","(4.191907, -4.174411)","(-1.4760226e-06, 0.17777261)"
