time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,73,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,107,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,11,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,61,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,127,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,51,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,9,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,31,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,97,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,94,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,67,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,21,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,91,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,30,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,82,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,43,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,113,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,90,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,57,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,54,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,118,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,98,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,58,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,53,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,77,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,88,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,14,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,4,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,45,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,110,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,125,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,0,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,6,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,101,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,7,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,17,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,10,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,13,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,105,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,65,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,124,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,100,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,48,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,78,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,86,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,96,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,126,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,22,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,49,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,120,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,47,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,60,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,42,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,106,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,70,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,104,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,15,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,84,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,108,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
0,33,0.0,0.0,0,-4.511941006057896e-05,"(0.19584721, 0.12651338)","(0.041699715, -0.04563815)","(0.037584793, -0.041134585)","(-4.511941e-05, 32.958347)"
1,122,-13.0,-13.000045,1,51.10879135131836,"(-0.8280183, 1.5460006)","(-1.2139863, 1.2135457)","(-1.0941902, 1.0937932)","(-6.9593574e-05, 51.10879)"
1,93,-12.0,-12.000045,1,50.997013092041016,"(-0.8246851, 1.5336002)","(-1.2162532, 1.2158686)","(-1.0962335, 1.0958868)","(-6.9523e-05, 50.997013)"
1,76,-3.0,-3.000045,1,46.80879592895508,"(-0.6306366, 1.1253544)","(-1.0434855, 1.0431148)","(-0.94051445, 0.9401803)","(-6.5263375e-05, 46.808796)"
1,26,-9.0,-9.000045,1,50.50889587402344,"(-0.8086339, 1.4805763)","(-1.2214936, 1.2213132)","(-1.1009568, 1.1007942)","(-6.918183e-05, 50.508896)"
1,36,-8.0,-8.000045,1,50.26273727416992,"(-0.79987717, 1.4544954)","(-1.2209185, 1.2208066)","(-1.1004385, 1.1003375)","(-6.899482e-05, 50.262737)"
1,66,-9.0,-9.000045,1,50.50889587402344,"(-0.8086339, 1.4805763)","(-1.2214936, 1.2213132)","(-1.1009568, 1.1007942)","(-6.918183e-05, 50.508896)"
1,52,-5.0,-5.0000453,1,48.94525909423828,"(-0.74541914, 1.3215512)","(-1.183142, 1.1831108)","(-1.0663897, 1.0663615)","(-6.7817964e-05, 48.94526)"
1,89,-12.0,-12.000045,1,50.997013092041016,"(-0.8246851, 1.5336002)","(-1.2162532, 1.2158686)","(-1.0962335, 1.0958868)","(-6.9523e-05, 50.997013)"
1,56,-13.0,-13.000045,1,51.10879135131836,"(-0.8280183, 1.5460006)","(-1.2139863, 1.2135457)","(-1.0941902, 1.0937932)","(-6.9593574e-05, 51.10879)"
1,74,-11.0,-11.000045,1,50.864559173583984,"(-0.8205373, 1.5190338)","(-1.2184635, 1.2181424)","(-1.0982257, 1.0979363)","(-6.943504e-05, 50.86456)"
1,59,-11.0,-11.000045,1,50.864559173583984,"(-0.8205373, 1.5190338)","(-1.2184635, 1.2181424)","(-1.0982257, 1.0979363)","(-6.943504e-05, 50.86456)"
1,8,-8.0,-8.000045,1,50.26273727416992,"(-0.79987717, 1.4544954)","(-1.2209185, 1.2208066)","(-1.1004385, 1.1003375)","(-6.899482e-05, 50.262737)"
1,83,-9.0,-9.000045,1,50.50889587402344,"(-0.8086339, 1.4805763)","(-1.2214936, 1.2213132)","(-1.1009568, 1.1007942)","(-6.918183e-05, 50.508896)"
1,117,-7.0,-7.0000453,1,49.94573211669922,"(-0.7879931, 1.4215184)","(-1.2169305, 1.2168751)","(-1.096844, 1.096794)","(-6.8740024e-05, 49.945732)"
1,123,-6.0,-6.0000453,1,49.52497863769531,"(-0.7710632, 1.378749)","(-1.2063291, 1.2063069)","(-1.0872887, 1.0872687)","(-6.8375084e-05, 49.52498)"
1,69,-8.0,-8.000045,1,50.26273727416992,"(-0.79987717, 1.4544954)","(-1.2209185, 1.2208066)","(-1.1004385, 1.1003375)","(-6.899482e-05, 50.262737)"
1,25,-13.0,-13.000045,1,51.10879135131836,"(-0.8280183, 1.5460006)","(-1.2139863, 1.2135457)","(-1.0941902, 1.0937932)","(-6.9593574e-05, 51.10879)"
1,68,-17.0,-17.000046,1,51.4246826171875,"(-0.83621955, 1.5815951)","(-1.2059485, 1.2053598)","(-1.0869457, 1.086415)","(-6.976684e-05, 51.424683)"
1,111,-9.0,-9.000045,1,50.50889587402344,"(-0.8086339, 1.4805763)","(-1.2214936, 1.2213132)","(-1.1009568, 1.1007942)","(-6.918183e-05, 50.508896)"
1,79,-6.0,-6.0000453,1,49.52497863769531,"(-0.7710632, 1.378749)","(-1.2063291, 1.2063069)","(-1.0872887, 1.0872687)","(-6.8375084e-05, 49.52498)"
1,44,-13.0,-13.000045,1,51.10879135131836,"(-0.8280183, 1.5460006)","(-1.2139863, 1.2135457)","(-1.0941902, 1.0937932)","(-6.9593574e-05, 51.10879)"
1,3,-6.0,-6.0000453,1,49.52497863769531,"(-0.7710632, 1.378749)","(-1.2063291, 1.2063069)","(-1.0872887, 1.0872687)","(-6.8375084e-05, 49.52498)"
1,46,-8.0,-8.000045,1,50.26273727416992,"(-0.79987717, 1.4544954)","(-1.2209185, 1.2208066)","(-1.1004385, 1.1003375)","(-6.899482e-05, 50.262737)"
1,99,-6.0,-6.0000453,1,49.52497863769531,"(-0.7710632, 1.378749)","(-1.2063291, 1.2063069)","(-1.0872887, 1.0872687)","(-6.8375084e-05, 49.52498)"
1,12,-4.0,-4.0000453,1,48.10689163208008,"(-0.70373833, 1.2420324)","(-1.1361183, 1.1360005)","(-1.0240062, 1.0239002)","(-6.690161e-05, 48.10689)"
1,35,-15.0,-15.000045,1,51.28752517700195,"(-0.83292496, 1.5660392)","(-1.2097011, 1.2091719)","(-1.0903279, 1.0898509)","(-6.96973e-05, 51.287525)"
1,1,-9.0,-9.000045,1,50.50889587402344,"(-0.8086339, 1.4805763)","(-1.2214936, 1.2213132)","(-1.1009568, 1.1007942)","(-6.918183e-05, 50.508896)"
1,102,-7.0,-7.0000453,1,49.94573211669922,"(-0.7879931, 1.4215184)","(-1.2169305, 1.2168751)","(-1.096844, 1.096794)","(-6.8740024e-05, 49.945732)"
1,103,-7.0,-7.0000453,1,49.94573211669922,"(-0.7879931, 1.4215184)","(-1.2169305, 1.2168751)","(-1.096844, 1.096794)","(-6.8740024e-05, 49.945732)"
1,55,-11.0,-11.000045,1,50.864559173583984,"(-0.8205373, 1.5190338)","(-1.2184635, 1.2181424)","(-1.0982257, 1.0979363)","(-6.943504e-05, 50.86456)"
1,20,-9.0,-9.000045,1,50.50889587402344,"(-0.8086339, 1.4805763)","(-1.2214936, 1.2213132)","(-1.1009568, 1.1007942)","(-6.918183e-05, 50.508896)"
1,92,-8.0,-8.000045,1,50.26273727416992,"(-0.79987717, 1.4544954)","(-1.2209185, 1.2208066)","(-1.1004385, 1.1003375)","(-6.899482e-05, 50.262737)"
1,41,-9.0,-9.000045,1,50.50889587402344,"(-0.8086339, 1.4805763)","(-1.2214936, 1.2213132)","(-1.1009568, 1.1007942)","(-6.918183e-05, 50.508896)"
1,16,-14.0,-14.000045,1,51.20451354980469,"(-0.8307203, 1.5566999)","(-1.2117842, 1.2112955)","(-1.0922055, 1.091765)","(-6.965072e-05, 51.204514)"
1,38,-5.0,-5.0000453,1,48.94525909423828,"(-0.74541914, 1.3215512)","(-1.183142, 1.1831108)","(-1.0663897, 1.0663615)","(-6.7817964e-05, 48.94526)"
1,80,-7.0,-7.0000453,1,49.94573211669922,"(-0.7879931, 1.4215184)","(-1.2169305, 1.2168751)","(-1.096844, 1.096794)","(-6.8740024e-05, 49.945732)"
1,72,-9.0,-9.000045,1,50.50889587402344,"(-0.8086339, 1.4805763)","(-1.2214936, 1.2213132)","(-1.1009568, 1.1007942)","(-6.918183e-05, 50.508896)"
1,63,-14.0,-14.000045,1,51.20451354980469,"(-0.8307203, 1.5566999)","(-1.2117842, 1.2112955)","(-1.0922055, 1.091765)","(-6.965072e-05, 51.204514)"
1,39,-10.0,-10.000045,1,50.7049560546875,"(-0.8153156, 1.5016593)","(-1.2203707, 1.2201185)","(-1.0999446, 1.0997174)","(-6.93241e-05, 50.704956)"
1,121,-17.0,-17.000046,1,51.4246826171875,"(-0.83621955, 1.5815951)","(-1.2059485, 1.2053598)","(-1.0869457, 1.086415)","(-6.976684e-05, 51.424683)"
1,73,-8.0,-8.000045,1,50.26273727416992,"(-0.79987717, 1.4544954)","(-1.2209185, 1.2208066)","(-1.1004385, 1.1003375)","(-6.899482e-05, 50.262737)"
1,107,-3.0,-3.000045,1,46.80879592895508,"(-0.6306366, 1.1253544)","(-1.0434855, 1.0431148)","(-0.94051445, 0.9401803)","(-6.5263375e-05, 46.808796)"
1,11,-12.0,-12.000045,1,50.997013092041016,"(-0.8246851, 1.5336002)","(-1.2162532, 1.2158686)","(-1.0962335, 1.0958868)","(-6.9523e-05, 50.997013)"
1,61,-7.0,-7.0000453,1,49.94573211669922,"(-0.7879931, 1.4215184)","(-1.2169305, 1.2168751)","(-1.096844, 1.096794)","(-6.8740024e-05, 49.945732)"
1,127,-11.0,-11.000045,1,50.864559173583984,"(-0.8205373, 1.5190338)","(-1.2184635, 1.2181424)","(-1.0982257, 1.0979363)","(-6.943504e-05, 50.86456)"
1,51,-7.0,-7.0000453,1,49.94573211669922,"(-0.7879931, 1.4215184)","(-1.2169305, 1.2168751)","(-1.096844, 1.096794)","(-6.8740024e-05, 49.945732)"
1,9,-12.0,-12.000045,1,50.997013092041016,"(-0.8246851, 1.5336002)","(-1.2162532, 1.2158686)","(-1.0962335, 1.0958868)","(-6.9523e-05, 50.997013)"
1,31,-12.0,-12.000045,1,50.997013092041016,"(-0.8246851, 1.5336002)","(-1.2162532, 1.2158686)","(-1.0962335, 1.0958868)","(-6.9523e-05, 50.997013)"
1,97,-14.0,-14.000045,1,51.20451354980469,"(-0.8307203, 1.5566999)","(-1.2117842, 1.2112955)","(-1.0922055, 1.091765)","(-6.965072e-05, 51.204514)"
1,94,-8.0,-8.000045,1,50.26273727416992,"(-0.79987717, 1.4544954)","(-1.2209185, 1.2208066)","(-1.1004385, 1.1003375)","(-6.899482e-05, 50.262737)"
1,67,-10.0,-10.000045,1,50.7049560546875,"(-0.8153156, 1.5016593)","(-1.2203707, 1.2201185)","(-1.0999446, 1.0997174)","(-6.93241e-05, 50.704956)"
1,21,-8.0,-8.000045,1,50.26273727416992,"(-0.79987717, 1.4544954)","(-1.2209185, 1.2208066)","(-1.1004385, 1.1003375)","(-6.899482e-05, 50.262737)"
