time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,41,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,42,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,102,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,63,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,90,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,122,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,104,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,40,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,115,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,105,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,36,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,52,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,77,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,70,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,120,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,106,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,45,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,9,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,37,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,110,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,65,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,35,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,13,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,22,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,60,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,117,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,67,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,10,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,82,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,24,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,25,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,103,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,86,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,66,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,29,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,85,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,55,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,58,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,93,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,98,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,99,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,59,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,48,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,118,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,112,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,38,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,68,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,49,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,43,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,108,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,33,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,123,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,76,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,75,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,71,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,0,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,111,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,72,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,30,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,107,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,126,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,16,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,7,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,92,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,1,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,28,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,47,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,21,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,44,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,20,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
0,83,0.0,0.0,1,38.238338470458984,"(-0.36057764, 0.47576526)","(-0.5785565, 0.580704)","(-0.56035244, 0.56243235)","(-5.8918027e-05, 38.23834)"
1,114,-9.0,29.238338,1,27.354915618896484,"(0.096767426, -0.23625967)","(-0.4923244, 0.48862877)","(-0.4768336, 0.47325426)","(-4.7582696e-05, 27.354916)"
1,89,-12.0,26.238338,1,27.604251861572266,"(-0.026534822, -0.21996304)","(-0.48734245, 0.48581186)","(-0.4720084, 0.47052598)","(-5.0663322e-05, 27.604252)"
1,15,-5.0,33.23834,1,26.517398834228516,"(0.33646095, -0.29124144)","(-0.42238376, 0.4165401)","(-0.40909362, 0.4034338)","(-4.1666935e-05, 26.517399)"
1,61,-7.0,31.238338,1,27.004764556884766,"(0.2107194, -0.25919864)","(-0.46786976, 0.46282962)","(-0.45314842, 0.44826686)","(-4.475142e-05, 27.004765)"
1,84,-7.0,31.238338,1,27.004764556884766,"(0.2107194, -0.25919864)","(-0.46786976, 0.46282962)","(-0.45314842, 0.44826686)","(-4.475142e-05, 27.004765)"
1,95,-10.0,28.238338,1,27.46792221069336,"(0.049533714, -0.22886965)","(-0.4951207, 0.49217907)","(-0.47954193, 0.47669286)","(-4.8761907e-05, 27.467922)"
1,53,-10.0,28.238338,1,27.46792221069336,"(0.049533714, -0.22886965)","(-0.4951207, 0.49217907)","(-0.47954193, 0.47669286)","(-4.8761907e-05, 27.467922)"
1,6,-12.0,26.238338,1,27.604251861572266,"(-0.026534822, -0.21996304)","(-0.48734245, 0.48581186)","(-0.4720084, 0.47052598)","(-5.0663322e-05, 27.604252)"
1,81,-9.0,29.238338,1,27.354915618896484,"(0.096767426, -0.23625967)","(-0.4923244, 0.48862877)","(-0.4768336, 0.47325426)","(-4.7582696e-05, 27.354916)"
1,124,-8.0,30.238338,1,27.200979232788086,"(0.150961, -0.24633631)","(-0.48329818, 0.47888055)","(-0.4680914, 0.46381277)","(-4.6233123e-05, 27.20098)"
1,87,-6.0,32.23834,1,26.773054122924805,"(0.2734528, -0.27441534)","(-0.44702896, 0.44150996)","(-0.43296337, 0.42761803)","(-4.3205964e-05, 26.773054)"
1,18,-9.0,29.238338,1,27.354915618896484,"(0.096767426, -0.23625967)","(-0.4923244, 0.48862877)","(-0.4768336, 0.47325426)","(-4.7582696e-05, 27.354916)"
1,5,-10.0,28.238338,1,27.46792221069336,"(0.049533714, -0.22886965)","(-0.4951207, 0.49217907)","(-0.47954193, 0.47669286)","(-4.8761907e-05, 27.467922)"
1,64,-3.0,35.23834,1,25.977928161621094,"(0.45672947, -0.32688457)","(-0.36771306, 0.3616162)","(-0.35614312, 0.35023808)","(-3.8776197e-05, 25.977928)"
1,116,-10.0,28.238338,1,27.46792221069336,"(0.049533714, -0.22886965)","(-0.4951207, 0.49217907)","(-0.47954193, 0.47669286)","(-4.8761907e-05, 27.467922)"
1,62,-8.0,30.238338,1,27.200979232788086,"(0.150961, -0.24633631)","(-0.48329818, 0.47888055)","(-0.4680914, 0.46381277)","(-4.6233123e-05, 27.20098)"
1,109,-7.0,31.238338,1,27.004764556884766,"(0.2107194, -0.25919864)","(-0.46786976, 0.46282962)","(-0.45314842, 0.44826686)","(-4.475142e-05, 27.004765)"
1,91,-12.0,26.238338,1,27.604251861572266,"(-0.026534822, -0.21996304)","(-0.48734245, 0.48581186)","(-0.4720084, 0.47052598)","(-5.0663322e-05, 27.604252)"
1,100,-6.0,32.23834,1,26.773054122924805,"(0.2734528, -0.27441534)","(-0.44702896, 0.44150996)","(-0.43296337, 0.42761803)","(-4.3205964e-05, 26.773054)"
1,74,-11.0,27.238338,1,27.547971725463867,"(0.008985568, -0.22363901)","(-0.49294814, 0.4907337)","(-0.47743773, 0.47529298)","(-4.977536e-05, 27.547972)"
1,80,-7.0,31.238338,1,27.004764556884766,"(0.2107194, -0.25919864)","(-0.46786976, 0.46282962)","(-0.45314842, 0.44826686)","(-4.475142e-05, 27.004765)"
1,14,-12.0,26.238338,1,27.604251861572266,"(-0.026534822, -0.21996304)","(-0.48734245, 0.48581186)","(-0.4720084, 0.47052598)","(-5.0663322e-05, 27.604252)"
1,127,-11.0,27.238338,1,27.547971725463867,"(0.008985568, -0.22363901)","(-0.49294814, 0.4907337)","(-0.47743773, 0.47529298)","(-4.977536e-05, 27.547972)"
1,69,-8.0,30.238338,1,27.200979232788086,"(0.150961, -0.24633631)","(-0.48329818, 0.47888055)","(-0.4680914, 0.46381277)","(-4.6233123e-05, 27.20098)"
1,12,-4.0,34.23834,1,26.24945831298828,"(0.3978407, -0.3089201)","(-0.3955362, 0.389508)","(-0.38309082, 0.37725228)","(-4.0183128e-05, 26.249458)"
1,56,-13.0,25.238338,1,27.64574432373047,"(-0.05995093, -0.21725407)","(-0.47930893, 0.47846153)","(-0.46422768, 0.46340692)","(-5.1498326e-05, 27.645744)"
1,50,-10.0,28.238338,1,27.46792221069336,"(0.049533714, -0.22886965)","(-0.4951207, 0.49217907)","(-0.47954193, 0.47669286)","(-4.8761907e-05, 27.467922)"
1,79,-6.0,32.23834,1,26.773054122924805,"(0.2734528, -0.27441534)","(-0.44702896, 0.44150996)","(-0.43296337, 0.42761803)","(-4.3205964e-05, 26.773054)"
1,73,-8.0,30.238338,1,27.200979232788086,"(0.150961, -0.24633631)","(-0.48329818, 0.47888055)","(-0.4680914, 0.46381277)","(-4.6233123e-05, 27.20098)"
1,41,-9.0,29.238338,1,27.354915618896484,"(0.096767426, -0.23625967)","(-0.4923244, 0.48862877)","(-0.4768336, 0.47325426)","(-4.7582696e-05, 27.354916)"
1,42,-9.0,29.238338,1,27.354915618896484,"(0.096767426, -0.23625967)","(-0.4923244, 0.48862877)","(-0.4768336, 0.47325426)","(-4.7582696e-05, 27.354916)"
1,102,-7.0,31.238338,1,27.004764556884766,"(0.2107194, -0.25919864)","(-0.46786976, 0.46282962)","(-0.45314842, 0.44826686)","(-4.475142e-05, 27.004765)"
1,63,-14.0,24.238338,1,27.68951416015625,"(-0.096314654, -0.2143971)","(-0.4693022, 0.46924976)","(-0.45453578, 0.454485)","(-5.2406005e-05, 27.689514)"
1,90,-10.0,28.238338,1,27.46792221069336,"(0.049533714, -0.22886965)","(-0.4951207, 0.49217907)","(-0.47954193, 0.47669286)","(-4.8761907e-05, 27.467922)"
1,122,-13.0,25.238338,1,27.64574432373047,"(-0.05995093, -0.21725407)","(-0.47930893, 0.47846153)","(-0.46422768, 0.46340692)","(-5.1498326e-05, 27.645744)"
1,104,-10.0,28.238338,1,27.46792221069336,"(0.049533714, -0.22886965)","(-0.4951207, 0.49217907)","(-0.47954193, 0.47669286)","(-4.8761907e-05, 27.467922)"
1,40,-13.0,25.238338,1,27.64574432373047,"(-0.05995093, -0.21725407)","(-0.47930893, 0.47846153)","(-0.46422768, 0.46340692)","(-5.1498326e-05, 27.645744)"
1,115,-11.0,27.238338,1,27.547971725463867,"(0.008985568, -0.22363901)","(-0.49294814, 0.4907337)","(-0.47743773, 0.47529298)","(-4.977536e-05, 27.547972)"
1,105,-6.0,32.23834,1,26.773054122924805,"(0.2734528, -0.27441534)","(-0.44702896, 0.44150996)","(-0.43296337, 0.42761803)","(-4.3205964e-05, 26.773054)"
1,36,-8.0,30.238338,1,27.200979232788086,"(0.150961, -0.24633631)","(-0.48329818, 0.47888055)","(-0.4680914, 0.46381277)","(-4.6233123e-05, 27.20098)"
1,52,-5.0,33.23834,1,26.517398834228516,"(0.33646095, -0.29124144)","(-0.42238376, 0.4165401)","(-0.40909362, 0.4034338)","(-4.1666935e-05, 26.517399)"
1,77,-9.0,29.238338,1,27.354915618896484,"(0.096767426, -0.23625967)","(-0.4923244, 0.48862877)","(-0.4768336, 0.47325426)","(-4.7582696e-05, 27.354916)"
1,70,-10.0,28.238338,1,27.46792221069336,"(0.049533714, -0.22886965)","(-0.4951207, 0.49217907)","(-0.47954193, 0.47669286)","(-4.8761907e-05, 27.467922)"
1,120,-8.0,30.238338,1,27.200979232788086,"(0.150961, -0.24633631)","(-0.48329818, 0.47888055)","(-0.4680914, 0.46381277)","(-4.6233123e-05, 27.20098)"
1,106,-16.0,22.238338,1,27.916345596313477,"(-0.19258666, -0.1996054)","(-0.4464913, 0.44856983)","(-0.43244264, 0.43445575)","(-5.4799835e-05, 27.916346)"
1,45,-13.0,25.238338,1,27.64574432373047,"(-0.05995093, -0.21725407)","(-0.47930893, 0.47846153)","(-0.46422768, 0.46340692)","(-5.1498326e-05, 27.645744)"
1,9,-12.0,26.238338,1,27.604251861572266,"(-0.026534822, -0.21996304)","(-0.48734245, 0.48581186)","(-0.4720084, 0.47052598)","(-5.0663322e-05, 27.604252)"
1,37,-11.0,27.238338,1,27.547971725463867,"(0.008985568, -0.22363901)","(-0.49294814, 0.4907337)","(-0.47743773, 0.47529298)","(-4.977536e-05, 27.547972)"
1,110,-10.0,28.238338,1,27.46792221069336,"(0.049533714, -0.22886965)","(-0.4951207, 0.49217907)","(-0.47954193, 0.47669286)","(-4.8761907e-05, 27.467922)"
1,65,-12.0,26.238338,1,27.604251861572266,"(-0.026534822, -0.21996304)","(-0.48734245, 0.48581186)","(-0.4720084, 0.47052598)","(-5.0663322e-05, 27.604252)"
1,35,-15.0,23.238338,1,27.769752502441406,"(-0.14162445, -0.20916224)","(-0.45783415, 0.4588081)","(-0.44342858, 0.44437188)","(-5.3534706e-05, 27.769753)"
1,13,-17.0,21.238338,1,28.105649948120117,"(-0.23509827, -0.18727785)","(-0.43845463, 0.44134006)","(-0.42465883, 0.42745346)","(-5.5850538e-05, 28.10565)"
1,22,-9.0,29.238338,1,27.354915618896484,"(0.096767426, -0.23625967)","(-0.4923244, 0.48862877)","(-0.4768336, 0.47325426)","(-4.7582696e-05, 27.354916)"
1,60,-5.0,33.23834,1,26.517398834228516,"(0.33646095, -0.29124144)","(-0.42238376, 0.4165401)","(-0.40909362, 0.4034338)","(-4.1666935e-05, 26.517399)"
