time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,7,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,31,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,119,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,105,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,81,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,20,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,84,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,79,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,85,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,62,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,47,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,71,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,88,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,13,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,123,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,15,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,127,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,101,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,73,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,3,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,29,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,52,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,33,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,22,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,0,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,70,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,112,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,49,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,55,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,59,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,122,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,75,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,124,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,102,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,63,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,50,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,104,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,37,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,46,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,4,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,93,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,121,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,110,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,60,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,23,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,74,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,95,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,92,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,78,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,99,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,42,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,91,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,98,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,41,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,56,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,11,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,114,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,25,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,57,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,34,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,10,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,39,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,38,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,43,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,126,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,113,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,1,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,68,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,108,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,28,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,19,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,51,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,118,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,116,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
0,2,0.0,0.0,1,31.89498519897461,"(-0.012303477, 0.05775687)","(-0.009144861, 0.008088338)","(-0.00836889, 0.007402016)","(-5.0307586e-05, 31.894985)"
1,120,-8.0,23.894985,1,41.71940994262695,"(-0.39888772, 0.7213023)","(-0.022460371, 0.017956842)","(-0.020554535, 0.016433144)","(-5.9842037e-05, 41.71941)"
1,111,-9.0,22.894985,1,41.734092712402344,"(-0.41036707, 0.72237825)","(-0.02355198, 0.019102555)","(-0.021553516, 0.01748164)","(-6.0117585e-05, 41.734093)"
1,35,-15.0,16.894985,1,41.20330047607422,"(-0.49569416, 0.6837243)","(-0.026753878, 0.024097385)","(-0.024483724, 0.022052642)","(-6.214469e-05, 41.2033)"
1,69,-8.0,23.894985,1,41.71940994262695,"(-0.39888772, 0.7213023)","(-0.022460371, 0.017956842)","(-0.020554535, 0.016433144)","(-5.9842037e-05, 41.71941)"
1,82,-6.0,25.894985,1,41.65313720703125,"(-0.38057524, 0.71645)","(-0.019200036, 0.014706287)","(-0.01757085, 0.013458409)","(-5.9401187e-05, 41.653137)"
1,48,-9.0,22.894985,1,41.734092712402344,"(-0.41036707, 0.72237825)","(-0.02355198, 0.019102555)","(-0.021553516, 0.01748164)","(-6.0117585e-05, 41.734093)"
1,115,-11.0,20.894985,1,41.7020378112793,"(-0.4382182, 0.7200295)","(-0.023911016, 0.019700801)","(-0.021882087, 0.018029124)","(-6.0783434e-05, 41.702038)"
1,44,-13.0,18.894985,1,41.54268264770508,"(-0.46920344, 0.70838094)","(-0.023517702, 0.019850392)","(-0.021522148, 0.01816602)","(-6.151952e-05, 41.542683)"
1,100,-6.0,25.894985,1,41.65313720703125,"(-0.38057524, 0.71645)","(-0.019200036, 0.014706287)","(-0.01757085, 0.013458409)","(-5.9401187e-05, 41.653137)"
1,58,-10.0,21.894985,1,41.7302360534668,"(-0.42353716, 0.7220956)","(-0.02404152, 0.019688273)","(-0.022001518, 0.018017657)","(-6.0432933e-05, 41.730236)"
1,36,-8.0,23.894985,1,41.71940994262695,"(-0.39888772, 0.7213023)","(-0.022460371, 0.017956842)","(-0.020554535, 0.016433144)","(-5.9842037e-05, 41.71941)"
1,61,-7.0,24.894985,1,41.69099807739258,"(-0.38901126, 0.71922094)","(-0.020952469, 0.016436603)","(-0.019174583, 0.015041904)","(-5.9604463e-05, 41.690998)"
1,14,-12.0,19.894985,1,41.64225769042969,"(-0.45378184, 0.7156543)","(-0.023506574, 0.019511132)","(-0.021511964, 0.017855547)","(-6.11538e-05, 41.642258)"
1,6,-12.0,19.894985,1,41.64225769042969,"(-0.45378184, 0.7156543)","(-0.023506574, 0.019511132)","(-0.021511964, 0.017855547)","(-6.11538e-05, 41.642258)"
1,18,-9.0,22.894985,1,41.734092712402344,"(-0.41036707, 0.72237825)","(-0.02355198, 0.019102555)","(-0.021553516, 0.01748164)","(-6.0117585e-05, 41.734093)"
1,97,-14.0,17.894985,1,41.3962287902832,"(-0.48338544, 0.6977156)","(-0.024587076, 0.021380777)","(-0.022500781, 0.019566547)","(-6.18547e-05, 41.39623)"
1,96,-7.0,24.894985,1,41.69099807739258,"(-0.38901126, 0.71922094)","(-0.020952469, 0.016436603)","(-0.019174583, 0.015041904)","(-5.9604463e-05, 41.690998)"
1,12,-4.0,27.894985,1,41.56068801879883,"(-0.36720848, 0.7096946)","(-0.01526649, 0.010849996)","(-0.013971078, 0.009929338)","(-5.9078426e-05, 41.560688)"
1,21,-8.0,23.894985,1,41.71940994262695,"(-0.39888772, 0.7213023)","(-0.022460371, 0.017956842)","(-0.020554535, 0.016433144)","(-5.9842037e-05, 41.71941)"
1,32,-9.0,22.894985,1,41.734092712402344,"(-0.41036707, 0.72237825)","(-0.02355198, 0.019102555)","(-0.021553516, 0.01748164)","(-6.0117585e-05, 41.734093)"
1,66,-9.0,22.894985,1,41.734092712402344,"(-0.41036707, 0.72237825)","(-0.02355198, 0.019102555)","(-0.021553516, 0.01748164)","(-6.0117585e-05, 41.734093)"
1,27,-12.0,19.894985,1,41.64225769042969,"(-0.45378184, 0.7156543)","(-0.023506574, 0.019511132)","(-0.021511964, 0.017855547)","(-6.11538e-05, 41.642258)"
1,80,-7.0,24.894985,1,41.69099807739258,"(-0.38901126, 0.71922094)","(-0.020952469, 0.016436603)","(-0.019174583, 0.015041904)","(-5.9604463e-05, 41.690998)"
1,86,-10.0,21.894985,1,41.7302360534668,"(-0.42353716, 0.7220956)","(-0.02404152, 0.019688273)","(-0.022001518, 0.018017657)","(-6.0432933e-05, 41.730236)"
1,54,-8.0,23.894985,1,41.71940994262695,"(-0.39888772, 0.7213023)","(-0.022460371, 0.017956842)","(-0.020554535, 0.016433144)","(-5.9842037e-05, 41.71941)"
1,7,-5.0,26.894985,1,41.60921859741211,"(-0.3733952, 0.7132386)","(-0.017292993, 0.012839697)","(-0.015825626, 0.011750206)","(-5.922791e-05, 41.60922)"
1,31,-12.0,19.894985,1,41.64225769042969,"(-0.45378184, 0.7156543)","(-0.023506574, 0.019511132)","(-0.021511964, 0.017855547)","(-6.11538e-05, 41.642258)"
1,119,-9.0,22.894985,1,41.734092712402344,"(-0.41036707, 0.72237825)","(-0.02355198, 0.019102555)","(-0.021553516, 0.01748164)","(-6.0117585e-05, 41.734093)"
1,105,-6.0,25.894985,1,41.65313720703125,"(-0.38057524, 0.71645)","(-0.019200036, 0.014706287)","(-0.01757085, 0.013458409)","(-5.9401187e-05, 41.653137)"
1,81,-9.0,22.894985,1,41.734092712402344,"(-0.41036707, 0.72237825)","(-0.02355198, 0.019102555)","(-0.021553516, 0.01748164)","(-6.0117585e-05, 41.734093)"
1,20,-9.0,22.894985,1,41.734092712402344,"(-0.41036707, 0.72237825)","(-0.02355198, 0.019102555)","(-0.021553516, 0.01748164)","(-6.0117585e-05, 41.734093)"
1,84,-7.0,24.894985,1,41.69099807739258,"(-0.38901126, 0.71922094)","(-0.020952469, 0.016436603)","(-0.019174583, 0.015041904)","(-5.9604463e-05, 41.690998)"
1,79,-6.0,25.894985,1,41.65313720703125,"(-0.38057524, 0.71645)","(-0.019200036, 0.014706287)","(-0.01757085, 0.013458409)","(-5.9401187e-05, 41.653137)"
1,85,-10.0,21.894985,1,41.7302360534668,"(-0.42353716, 0.7220956)","(-0.02404152, 0.019688273)","(-0.022001518, 0.018017657)","(-6.0432933e-05, 41.730236)"
1,62,-8.0,23.894985,1,41.71940994262695,"(-0.39888772, 0.7213023)","(-0.022460371, 0.017956842)","(-0.020554535, 0.016433144)","(-5.9842037e-05, 41.71941)"
1,47,-15.0,16.894985,1,41.20330047607422,"(-0.49569416, 0.6837243)","(-0.026753878, 0.024097385)","(-0.024483724, 0.022052642)","(-6.214469e-05, 41.2033)"
1,71,-12.0,19.894985,1,41.64225769042969,"(-0.45378184, 0.7156543)","(-0.023506574, 0.019511132)","(-0.021511964, 0.017855547)","(-6.11538e-05, 41.642258)"
1,88,-11.0,20.894985,1,41.7020378112793,"(-0.4382182, 0.7200295)","(-0.023911016, 0.019700801)","(-0.021882087, 0.018029124)","(-6.0783434e-05, 41.702038)"
1,13,-17.0,14.894985,1,40.757537841796875,"(-0.51669, 0.65163875)","(-0.030986693, 0.029333761)","(-0.02835737, 0.026844695)","(-6.2637344e-05, 40.757538)"
1,123,-6.0,25.894985,1,41.65313720703125,"(-0.38057524, 0.71645)","(-0.019200036, 0.014706287)","(-0.01757085, 0.013458409)","(-5.9401187e-05, 41.653137)"
1,15,-5.0,26.894985,1,41.60921859741211,"(-0.3733952, 0.7132386)","(-0.017292993, 0.012839697)","(-0.015825626, 0.011750206)","(-5.922791e-05, 41.60922)"
1,127,-11.0,20.894985,1,41.7020378112793,"(-0.4382182, 0.7200295)","(-0.023911016, 0.019700801)","(-0.021882087, 0.018029124)","(-6.0783434e-05, 41.702038)"
1,101,-6.0,25.894985,1,41.65313720703125,"(-0.38057524, 0.71645)","(-0.019200036, 0.014706287)","(-0.01757085, 0.013458409)","(-5.9401187e-05, 41.653137)"
1,73,-8.0,23.894985,1,41.71940994262695,"(-0.39888772, 0.7213023)","(-0.022460371, 0.017956842)","(-0.020554535, 0.016433144)","(-5.9842037e-05, 41.71941)"
1,3,-6.0,25.894985,1,41.65313720703125,"(-0.38057524, 0.71645)","(-0.019200036, 0.014706287)","(-0.01757085, 0.013458409)","(-5.9401187e-05, 41.653137)"
1,29,-7.0,24.894985,1,41.69099807739258,"(-0.38901126, 0.71922094)","(-0.020952469, 0.016436603)","(-0.019174583, 0.015041904)","(-5.9604463e-05, 41.690998)"
1,52,-5.0,26.894985,1,41.60921859741211,"(-0.3733952, 0.7132386)","(-0.017292993, 0.012839697)","(-0.015825626, 0.011750206)","(-5.922791e-05, 41.60922)"
1,33,-12.0,19.894985,1,41.64225769042969,"(-0.45378184, 0.7156543)","(-0.023506574, 0.019511132)","(-0.021511964, 0.017855547)","(-6.11538e-05, 41.642258)"
1,22,-9.0,22.894985,1,41.734092712402344,"(-0.41036707, 0.72237825)","(-0.02355198, 0.019102555)","(-0.021553516, 0.01748164)","(-6.0117585e-05, 41.734093)"
1,0,-13.0,18.894985,1,41.54268264770508,"(-0.46920344, 0.70838094)","(-0.023517702, 0.019850392)","(-0.021522148, 0.01816602)","(-6.151952e-05, 41.542683)"
1,70,-10.0,21.894985,1,41.7302360534668,"(-0.42353716, 0.7220956)","(-0.02404152, 0.019688273)","(-0.022001518, 0.018017657)","(-6.0432933e-05, 41.730236)"
1,112,-8.0,23.894985,1,41.71940994262695,"(-0.39888772, 0.7213023)","(-0.022460371, 0.017956842)","(-0.020554535, 0.016433144)","(-5.9842037e-05, 41.71941)"
1,49,-12.0,19.894985,1,41.64225769042969,"(-0.45378184, 0.7156543)","(-0.023506574, 0.019511132)","(-0.021511964, 0.017855547)","(-6.11538e-05, 41.642258)"
