time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,110,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,52,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,59,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,2,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,39,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,78,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,13,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,25,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,35,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,33,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,24,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,83,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,22,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,40,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,21,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,100,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,3,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,125,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,28,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,124,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,73,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,108,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,53,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,20,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,89,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,70,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,85,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,36,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,30,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,95,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,1,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,81,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,68,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,48,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,107,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,0,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,32,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,23,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,74,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,121,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,31,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,65,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,97,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,62,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,93,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,55,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,43,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,87,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,11,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,49,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,12,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,88,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,16,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,109,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,105,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,111,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,120,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,90,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,6,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,75,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,99,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,51,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,45,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,114,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,56,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,98,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,42,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,117,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,103,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,57,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,106,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,86,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,18,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,69,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,84,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
0,60,0.0,0.0,1,32.157161712646484,"(-0.020039566, 0.07469025)","(-0.02338045, 0.021501567)","(-0.021222314, 0.019516861)","(-5.0500974e-05, 32.15716)"
1,127,-11.0,21.157162,1,45.32101058959961,"(-0.66614425, 0.9996207)","(-0.101128586, 0.09355912)","(-0.091793895, 0.08492313)","(-6.606392e-05, 45.32101)"
1,102,-7.0,25.157162,1,45.448490142822266,"(-0.6504881, 1.0101024)","(-0.078755826, 0.072529316)","(-0.07148626, 0.065834485)","(-6.571204e-05, 45.44849)"
1,115,-11.0,21.157162,1,45.32101058959961,"(-0.66614425, 0.9996207)","(-0.101128586, 0.09355912)","(-0.091793895, 0.08492313)","(-6.606392e-05, 45.32101)"
1,63,-14.0,18.157162,1,45.12489700317383,"(-0.6779882, 0.983595)","(-0.107275255, 0.0982955)","(-0.097373195, 0.08922232)","(-6.6328954e-05, 45.124897)"
1,71,-12.0,20.157162,1,45.26238250732422,"(-0.67002904, 0.99481755)","(-0.10374181, 0.09574254)","(-0.09416591, 0.08690501)","(-6.615097e-05, 45.262383)"
1,126,-10.0,22.157162,1,45.37070083618164,"(-0.6623698, 1.0037003)","(-0.09767534, 0.09048787)","(-0.0886594, 0.08213537)","(-6.597925e-05, 45.3707)"
1,123,-6.0,26.157162,1,45.459510803222656,"(-0.64545465, 1.0110105)","(-0.07154456, 0.0656787)","(-0.064940624, 0.059616216)","(-6.559854e-05, 45.45951)"
1,113,-7.0,25.157162,1,45.448490142822266,"(-0.6504881, 1.0101024)","(-0.078755826, 0.072529316)","(-0.07148626, 0.065834485)","(-6.571204e-05, 45.44849)"
1,27,-12.0,20.157162,1,45.26238250732422,"(-0.67002904, 0.99481755)","(-0.10374181, 0.09574254)","(-0.09416591, 0.08690501)","(-6.615097e-05, 45.262383)"
1,79,-6.0,26.157162,1,45.459510803222656,"(-0.64545465, 1.0110105)","(-0.07154456, 0.0656787)","(-0.064940624, 0.059616216)","(-6.559854e-05, 45.45951)"
1,37,-11.0,21.157162,1,45.32101058959961,"(-0.66614425, 0.9996207)","(-0.101128586, 0.09355912)","(-0.091793895, 0.08492313)","(-6.606392e-05, 45.32101)"
1,112,-8.0,24.157162,1,45.434486389160156,"(-0.65477765, 1.0089483)","(-0.0862247, 0.07968387)","(-0.07826571, 0.072328635)","(-6.580863e-05, 45.434486)"
1,14,-12.0,20.157162,1,45.26238250732422,"(-0.67002904, 0.99481755)","(-0.10374181, 0.09574254)","(-0.09416591, 0.08690501)","(-6.615097e-05, 45.262383)"
1,118,-12.0,20.157162,1,45.26238250732422,"(-0.67002904, 0.99481755)","(-0.10374181, 0.09574254)","(-0.09416591, 0.08690501)","(-6.615097e-05, 45.262383)"
1,9,-12.0,20.157162,1,45.26238250732422,"(-0.67002904, 0.99481755)","(-0.10374181, 0.09574254)","(-0.09416591, 0.08690501)","(-6.615097e-05, 45.262383)"
1,104,-10.0,22.157162,1,45.37070083618164,"(-0.6623698, 1.0037003)","(-0.09767534, 0.09048787)","(-0.0886594, 0.08213537)","(-6.597925e-05, 45.3707)"
1,101,-6.0,26.157162,1,45.459510803222656,"(-0.64545465, 1.0110105)","(-0.07154456, 0.0656787)","(-0.064940624, 0.059616216)","(-6.559854e-05, 45.45951)"
1,19,-14.0,18.157162,1,45.12489700317383,"(-0.6779882, 0.983595)","(-0.107275255, 0.0982955)","(-0.097373195, 0.08922232)","(-6.6328954e-05, 45.124897)"
1,122,-13.0,19.157162,1,45.1961669921875,"(-0.6739828, 0.9894053)","(-0.10577702, 0.09730567)","(-0.096013255, 0.088323854)","(-6.623944e-05, 45.196167)"
1,41,-9.0,23.157162,1,45.409366607666016,"(-0.65865326, 1.0068799)","(-0.09280829, 0.08595765)","(-0.08424161, 0.078023314)","(-6.589578e-05, 45.409367)"
1,82,-6.0,26.157162,1,45.459510803222656,"(-0.64545465, 1.0110105)","(-0.07154456, 0.0656787)","(-0.064940624, 0.059616216)","(-6.559854e-05, 45.45951)"
1,76,-3.0,29.157162,1,45.4915885925293,"(-0.614766, 1.0136577)","(-0.049662888, 0.045764063)","(-0.045078747, 0.041539803)","(-6.490272e-05, 45.49159)"
1,10,-8.0,24.157162,1,45.434486389160156,"(-0.65477765, 1.0089483)","(-0.0862247, 0.07968387)","(-0.07826571, 0.072328635)","(-6.580863e-05, 45.434486)"
1,58,-10.0,22.157162,1,45.37070083618164,"(-0.6623698, 1.0037003)","(-0.09767534, 0.09048787)","(-0.0886594, 0.08213537)","(-6.597925e-05, 45.3707)"
1,110,-10.0,22.157162,1,45.37070083618164,"(-0.6623698, 1.0037003)","(-0.09767534, 0.09048787)","(-0.0886594, 0.08213537)","(-6.597925e-05, 45.3707)"
1,52,-5.0,27.157162,1,45.474239349365234,"(-0.6388617, 1.0122256)","(-0.06467248, 0.059273046)","(-0.05870287, 0.05380184)","(-6.544961e-05, 45.47424)"
1,59,-11.0,21.157162,1,45.32101058959961,"(-0.66614425, 0.9996207)","(-0.101128586, 0.09355912)","(-0.091793895, 0.08492313)","(-6.606392e-05, 45.32101)"
1,2,-11.0,21.157162,1,45.32101058959961,"(-0.66614425, 0.9996207)","(-0.101128586, 0.09355912)","(-0.091793895, 0.08492313)","(-6.606392e-05, 45.32101)"
1,39,-10.0,22.157162,1,45.37070083618164,"(-0.6623698, 1.0037003)","(-0.09767534, 0.09048787)","(-0.0886594, 0.08213537)","(-6.597925e-05, 45.3707)"
1,78,-12.0,20.157162,1,45.26238250732422,"(-0.67002904, 0.99481755)","(-0.10374181, 0.09574254)","(-0.09416591, 0.08690501)","(-6.615097e-05, 45.262383)"
1,13,-17.0,15.157162,1,44.90781784057617,"(-0.6905648, 0.96599066)","(-0.108685136, 0.09796641)","(-0.09865294, 0.0889236)","(-6.660925e-05, 44.907818)"
1,25,-13.0,19.157162,1,45.1961669921875,"(-0.6739828, 0.9894053)","(-0.10577702, 0.09730567)","(-0.096013255, 0.088323854)","(-6.623944e-05, 45.196167)"
1,35,-15.0,17.157162,1,45.05181884765625,"(-0.68206465, 0.9776531)","(-0.10823842, 0.0987161)","(-0.09824745, 0.089604095)","(-6.641993e-05, 45.05182)"
1,33,-12.0,20.157162,1,45.26238250732422,"(-0.67002904, 0.99481755)","(-0.10374181, 0.09574254)","(-0.09416591, 0.08690501)","(-6.615097e-05, 45.262383)"
1,24,-8.0,24.157162,1,45.434486389160156,"(-0.65477765, 1.0089483)","(-0.0862247, 0.07968387)","(-0.07826571, 0.072328635)","(-6.580863e-05, 45.434486)"
1,83,-9.0,23.157162,1,45.409366607666016,"(-0.65865326, 1.0068799)","(-0.09280829, 0.08595765)","(-0.08424161, 0.078023314)","(-6.589578e-05, 45.409367)"
1,22,-9.0,23.157162,1,45.409366607666016,"(-0.65865326, 1.0068799)","(-0.09280829, 0.08595765)","(-0.08424161, 0.078023314)","(-6.589578e-05, 45.409367)"
1,40,-13.0,19.157162,1,45.1961669921875,"(-0.6739828, 0.9894053)","(-0.10577702, 0.09730567)","(-0.096013255, 0.088323854)","(-6.623944e-05, 45.196167)"
1,21,-8.0,24.157162,1,45.434486389160156,"(-0.65477765, 1.0089483)","(-0.0862247, 0.07968387)","(-0.07826571, 0.072328635)","(-6.580863e-05, 45.434486)"
1,100,-6.0,26.157162,1,45.459510803222656,"(-0.64545465, 1.0110105)","(-0.07154456, 0.0656787)","(-0.064940624, 0.059616216)","(-6.559854e-05, 45.45951)"
1,3,-6.0,26.157162,1,45.459510803222656,"(-0.64545465, 1.0110105)","(-0.07154456, 0.0656787)","(-0.064940624, 0.059616216)","(-6.559854e-05, 45.45951)"
1,125,-10.0,22.157162,1,45.37070083618164,"(-0.6623698, 1.0037003)","(-0.09767534, 0.09048787)","(-0.0886594, 0.08213537)","(-6.597925e-05, 45.3707)"
1,28,-14.0,18.157162,1,45.12489700317383,"(-0.6779882, 0.983595)","(-0.107275255, 0.0982955)","(-0.097373195, 0.08922232)","(-6.6328954e-05, 45.124897)"
1,124,-8.0,24.157162,1,45.434486389160156,"(-0.65477765, 1.0089483)","(-0.0862247, 0.07968387)","(-0.07826571, 0.072328635)","(-6.580863e-05, 45.434486)"
1,73,-8.0,24.157162,1,45.434486389160156,"(-0.65477765, 1.0089483)","(-0.0862247, 0.07968387)","(-0.07826571, 0.072328635)","(-6.580863e-05, 45.434486)"
1,108,-13.0,19.157162,1,45.1961669921875,"(-0.6739828, 0.9894053)","(-0.10577702, 0.09730567)","(-0.096013255, 0.088323854)","(-6.623944e-05, 45.196167)"
1,53,-10.0,22.157162,1,45.37070083618164,"(-0.6623698, 1.0037003)","(-0.09767534, 0.09048787)","(-0.0886594, 0.08213537)","(-6.597925e-05, 45.3707)"
1,20,-9.0,23.157162,1,45.409366607666016,"(-0.65865326, 1.0068799)","(-0.09280829, 0.08595765)","(-0.08424161, 0.078023314)","(-6.589578e-05, 45.409367)"
1,89,-12.0,20.157162,1,45.26238250732422,"(-0.67002904, 0.99481755)","(-0.10374181, 0.09574254)","(-0.09416591, 0.08690501)","(-6.615097e-05, 45.262383)"
1,70,-10.0,22.157162,1,45.37070083618164,"(-0.6623698, 1.0037003)","(-0.09767534, 0.09048787)","(-0.0886594, 0.08213537)","(-6.597925e-05, 45.3707)"
1,85,-10.0,22.157162,1,45.37070083618164,"(-0.6623698, 1.0037003)","(-0.09767534, 0.09048787)","(-0.0886594, 0.08213537)","(-6.597925e-05, 45.3707)"
1,36,-8.0,24.157162,1,45.434486389160156,"(-0.65477765, 1.0089483)","(-0.0862247, 0.07968387)","(-0.07826571, 0.072328635)","(-6.580863e-05, 45.434486)"
1,30,-6.0,26.157162,1,45.459510803222656,"(-0.64545465, 1.0110105)","(-0.07154456, 0.0656787)","(-0.064940624, 0.059616216)","(-6.559854e-05, 45.45951)"
