time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,48,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,81,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,126,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,118,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,102,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,86,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,62,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,98,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,75,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,10,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,109,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,77,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,104,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,9,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,82,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,50,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,3,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,71,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,25,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,122,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,125,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,8,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,13,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,127,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,47,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,124,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,35,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,63,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,112,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,92,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,108,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,79,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,83,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,73,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,119,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,7,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,23,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,117,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,38,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,33,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,64,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,44,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,53,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,97,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,41,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,5,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,78,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,37,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,31,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,30,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,2,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,1,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,55,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,21,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,36,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,28,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,85,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,24,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,58,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,66,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,12,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,32,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,105,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,16,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,27,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,4,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
0,76,0.0,0.0,1,31.542394638061523,"(-0.0029714508, 0.034996632)","(-0.0061950437, 0.006138848)","(-0.005778565, 0.0057261474)","(-5.0074286e-05, 31.542395)"
1,121,-17.0,14.542395,1,41.140506744384766,"(-0.34493005, 0.67918414)","(-0.021413958, 0.02361508)","(-0.019974347, 0.022027494)","(-5.8538753e-05, 41.140507)"
1,68,-17.0,14.542395,1,41.140506744384766,"(-0.34493005, 0.67918414)","(-0.021413958, 0.02361508)","(-0.019974347, 0.022027494)","(-5.8538753e-05, 41.140507)"
1,87,-6.0,25.542395,1,40.582191467285156,"(-0.2866772, 0.63910633)","(-0.027121987, 0.032092664)","(-0.025298638, 0.02993515)","(-5.7118243e-05, 40.58219)"
1,6,-12.0,19.542395,1,40.9670524597168,"(-0.31611902, 0.66667795)","(-0.025485417, 0.03024514)","(-0.02377209, 0.02821183)","(-5.7837813e-05, 40.967052)"
1,46,-8.0,23.542395,1,40.667198181152344,"(-0.29401252, 0.6451759)","(-0.02747394, 0.032796003)","(-0.02562693, 0.030591205)","(-5.7297817e-05, 40.6672)"
1,111,-9.0,22.542395,1,40.71620559692383,"(-0.29813188, 0.64868027)","(-0.027380956, 0.032819796)","(-0.025540197, 0.030613398)","(-5.739858e-05, 40.716206)"
1,84,-7.0,24.542395,1,40.624271392822266,"(-0.29029608, 0.6421096)","(-0.02738333, 0.032534495)","(-0.025542412, 0.030347276)","(-5.720686e-05, 40.62427)"
1,34,-10.0,21.542395,1,40.77806091308594,"(-0.3029937, 0.6531091)","(-0.027060801, 0.032499917)","(-0.025241567, 0.030315021)","(-5.7517416e-05, 40.77806)"
1,52,-5.0,26.542395,1,40.53450012207031,"(-0.28277615, 0.63570625)","(-0.02667518, 0.031489097)","(-0.02488187, 0.029372158)","(-5.7022666e-05, 40.5345)"
1,80,-7.0,24.542395,1,40.624271392822266,"(-0.29029608, 0.6421096)","(-0.02738333, 0.032534495)","(-0.025542412, 0.030347276)","(-5.720686e-05, 40.62427)"
1,74,-11.0,20.542395,1,40.861366271972656,"(-0.30897346, 0.6590825)","(-0.02644209, 0.0316803)","(-0.02466445, 0.029550508)","(-5.7663467e-05, 40.861366)"
1,115,-11.0,20.542395,1,40.861366271972656,"(-0.30897346, 0.6590825)","(-0.02644209, 0.0316803)","(-0.02466445, 0.029550508)","(-5.7663467e-05, 40.861366)"
1,60,-5.0,26.542395,1,40.53450012207031,"(-0.28277615, 0.63570625)","(-0.02667518, 0.031489097)","(-0.02488187, 0.029372158)","(-5.7022666e-05, 40.5345)"
1,20,-9.0,22.542395,1,40.71620559692383,"(-0.29813188, 0.64868027)","(-0.027380956, 0.032819796)","(-0.025540197, 0.030613398)","(-5.739858e-05, 40.716206)"
1,101,-6.0,25.542395,1,40.582191467285156,"(-0.2866772, 0.63910633)","(-0.027121987, 0.032092664)","(-0.025298638, 0.02993515)","(-5.7118243e-05, 40.58219)"
1,19,-14.0,17.542395,1,41.1395378112793,"(-0.33009866, 0.679114)","(-0.023311544, 0.026614865)","(-0.021744363, 0.02482561)","(-5.8178335e-05, 41.139538)"
1,123,-6.0,25.542395,1,40.582191467285156,"(-0.2866772, 0.63910633)","(-0.027121987, 0.032092664)","(-0.025298638, 0.02993515)","(-5.7118243e-05, 40.58219)"
1,90,-10.0,21.542395,1,40.77806091308594,"(-0.3029937, 0.6531091)","(-0.027060801, 0.032499917)","(-0.025241567, 0.030315021)","(-5.7517416e-05, 40.77806)"
1,88,-11.0,20.542395,1,40.861366271972656,"(-0.30897346, 0.6590825)","(-0.02644209, 0.0316803)","(-0.02466445, 0.029550508)","(-5.7663467e-05, 40.861366)"
1,51,-7.0,24.542395,1,40.624271392822266,"(-0.29029608, 0.6421096)","(-0.02738333, 0.032534495)","(-0.025542412, 0.030347276)","(-5.720686e-05, 40.62427)"
1,45,-13.0,18.542395,1,41.07103729248047,"(-0.32354552, 0.674169)","(-0.024337534, 0.028379006)","(-0.022701377, 0.026471151)","(-5.8018806e-05, 41.071037)"
1,113,-7.0,24.542395,1,40.624271392822266,"(-0.29029608, 0.6421096)","(-0.02738333, 0.032534495)","(-0.025542412, 0.030347276)","(-5.720686e-05, 40.62427)"
1,96,-7.0,24.542395,1,40.624271392822266,"(-0.29029608, 0.6421096)","(-0.02738333, 0.032534495)","(-0.025542412, 0.030347276)","(-5.720686e-05, 40.62427)"
1,103,-7.0,24.542395,1,40.624271392822266,"(-0.29029608, 0.6421096)","(-0.02738333, 0.032534495)","(-0.025542412, 0.030347276)","(-5.720686e-05, 40.62427)"
1,89,-12.0,19.542395,1,40.9670524597168,"(-0.31611902, 0.66667795)","(-0.025485417, 0.03024514)","(-0.02377209, 0.02821183)","(-5.7837813e-05, 40.967052)"
1,99,-6.0,25.542395,1,40.582191467285156,"(-0.2866772, 0.63910633)","(-0.027121987, 0.032092664)","(-0.025298638, 0.02993515)","(-5.7118243e-05, 40.58219)"
1,67,-10.0,21.542395,1,40.77806091308594,"(-0.3029937, 0.6531091)","(-0.027060801, 0.032499917)","(-0.025241567, 0.030315021)","(-5.7517416e-05, 40.77806)"
1,94,-8.0,23.542395,1,40.667198181152344,"(-0.29401252, 0.6451759)","(-0.02747394, 0.032796003)","(-0.02562693, 0.030591205)","(-5.7297817e-05, 40.6672)"
1,93,-12.0,19.542395,1,40.9670524597168,"(-0.31611902, 0.66667795)","(-0.025485417, 0.03024514)","(-0.02377209, 0.02821183)","(-5.7837813e-05, 40.967052)"
1,0,-13.0,18.542395,1,41.07103729248047,"(-0.32354552, 0.674169)","(-0.024337534, 0.028379006)","(-0.022701377, 0.026471151)","(-5.8018806e-05, 41.071037)"
1,110,-10.0,21.542395,1,40.77806091308594,"(-0.3029937, 0.6531091)","(-0.027060801, 0.032499917)","(-0.025241567, 0.030315021)","(-5.7517416e-05, 40.77806)"
1,42,-9.0,22.542395,1,40.71620559692383,"(-0.29813188, 0.64868027)","(-0.027380956, 0.032819796)","(-0.025540197, 0.030613398)","(-5.739858e-05, 40.716206)"
1,29,-7.0,24.542395,1,40.624271392822266,"(-0.29029608, 0.6421096)","(-0.02738333, 0.032534495)","(-0.025542412, 0.030347276)","(-5.720686e-05, 40.62427)"
1,48,-9.0,22.542395,1,40.71620559692383,"(-0.29813188, 0.64868027)","(-0.027380956, 0.032819796)","(-0.025540197, 0.030613398)","(-5.739858e-05, 40.716206)"
1,81,-9.0,22.542395,1,40.71620559692383,"(-0.29813188, 0.64868027)","(-0.027380956, 0.032819796)","(-0.025540197, 0.030613398)","(-5.739858e-05, 40.716206)"
1,126,-10.0,21.542395,1,40.77806091308594,"(-0.3029937, 0.6531091)","(-0.027060801, 0.032499917)","(-0.025241567, 0.030315021)","(-5.7517416e-05, 40.77806)"
1,118,-12.0,19.542395,1,40.9670524597168,"(-0.31611902, 0.66667795)","(-0.025485417, 0.03024514)","(-0.02377209, 0.02821183)","(-5.7837813e-05, 40.967052)"
1,102,-7.0,24.542395,1,40.624271392822266,"(-0.29029608, 0.6421096)","(-0.02738333, 0.032534495)","(-0.025542412, 0.030347276)","(-5.720686e-05, 40.62427)"
1,86,-10.0,21.542395,1,40.77806091308594,"(-0.3029937, 0.6531091)","(-0.027060801, 0.032499917)","(-0.025241567, 0.030315021)","(-5.7517416e-05, 40.77806)"
1,62,-8.0,23.542395,1,40.667198181152344,"(-0.29401252, 0.6451759)","(-0.02747394, 0.032796003)","(-0.02562693, 0.030591205)","(-5.7297817e-05, 40.6672)"
1,98,-6.0,25.542395,1,40.582191467285156,"(-0.2866772, 0.63910633)","(-0.027121987, 0.032092664)","(-0.025298638, 0.02993515)","(-5.7118243e-05, 40.58219)"
1,75,-10.0,21.542395,1,40.77806091308594,"(-0.3029937, 0.6531091)","(-0.027060801, 0.032499917)","(-0.025241567, 0.030315021)","(-5.7517416e-05, 40.77806)"
1,10,-8.0,23.542395,1,40.667198181152344,"(-0.29401252, 0.6451759)","(-0.02747394, 0.032796003)","(-0.02562693, 0.030591205)","(-5.7297817e-05, 40.6672)"
1,109,-7.0,24.542395,1,40.624271392822266,"(-0.29029608, 0.6421096)","(-0.02738333, 0.032534495)","(-0.025542412, 0.030347276)","(-5.720686e-05, 40.62427)"
1,77,-9.0,22.542395,1,40.71620559692383,"(-0.29813188, 0.64868027)","(-0.027380956, 0.032819796)","(-0.025540197, 0.030613398)","(-5.739858e-05, 40.716206)"
1,104,-10.0,21.542395,1,40.77806091308594,"(-0.3029937, 0.6531091)","(-0.027060801, 0.032499917)","(-0.025241567, 0.030315021)","(-5.7517416e-05, 40.77806)"
1,9,-12.0,19.542395,1,40.9670524597168,"(-0.31611902, 0.66667795)","(-0.025485417, 0.03024514)","(-0.02377209, 0.02821183)","(-5.7837813e-05, 40.967052)"
1,82,-6.0,25.542395,1,40.582191467285156,"(-0.2866772, 0.63910633)","(-0.027121987, 0.032092664)","(-0.025298638, 0.02993515)","(-5.7118243e-05, 40.58219)"
1,50,-10.0,21.542395,1,40.77806091308594,"(-0.3029937, 0.6531091)","(-0.027060801, 0.032499917)","(-0.025241567, 0.030315021)","(-5.7517416e-05, 40.77806)"
