time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,50,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,56,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,40,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,73,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,93,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,0,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,87,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,22,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,38,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,78,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,11,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,23,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,74,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,89,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,82,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,48,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,91,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,21,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,85,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,112,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,92,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,30,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,83,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,99,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,107,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,100,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,122,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,46,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,24,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,10,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,76,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,53,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,116,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,19,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,90,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,86,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,62,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,79,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,127,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,71,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,105,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,6,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,58,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,96,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,54,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,114,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,111,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,47,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,41,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,64,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,51,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,12,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,66,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,20,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,115,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,103,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,98,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,125,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,106,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,18,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,70,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,108,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,42,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,14,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,43,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,124,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,110,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,68,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,25,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,17,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,37,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,65,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,45,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,32,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,126,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,60,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,102,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,113,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,84,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,9,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,49,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,81,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,101,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
0,123,0.0,0.0,1,33.703468322753906,"(-0.035800897, 0.17486136)","(-0.1702295, 0.1720109)","(-0.1626496, 0.16435169)","(-5.0894923e-05, 33.70347)"
1,5,-10.0,23.703468,1,33.53809356689453,"(-0.041357987, 0.1641156)","(-0.5434113, 0.5549825)","(-0.5192146, 0.5302705)","(-5.10338e-05, 33.538094)"
1,55,-11.0,22.703468,1,33.608089447021484,"(-0.05717486, 0.16866268)","(-0.5367758, 0.5489253)","(-0.51287454, 0.524483)","(-5.1428982e-05, 33.60809)"
1,2,-11.0,22.703468,1,33.608089447021484,"(-0.05717486, 0.16866268)","(-0.5367758, 0.5489253)","(-0.51287454, 0.524483)","(-5.1428982e-05, 33.60809)"
1,8,-8.0,25.703468,1,33.16670227050781,"(-0.003476994, 0.14001559)","(-0.54553145, 0.5558866)","(-0.5212403, 0.53113437)","(-5.0086925e-05, 33.166702)"
1,57,-9.0,24.703468,1,33.4072380065918,"(-0.024142914, 0.15561882)","(-0.54677427, 0.5577628)","(-0.5224278, 0.53292704)","(-5.0603543e-05, 33.407238)"
1,67,-10.0,23.703468,1,33.53809356689453,"(-0.041357987, 0.1641156)","(-0.5434113, 0.5549825)","(-0.5192146, 0.5302705)","(-5.10338e-05, 33.538094)"
1,27,-12.0,21.703468,1,33.64168930053711,"(-0.07239687, 0.17084597)","(-0.5274001, 0.5401424)","(-0.50391626, 0.5160912)","(-5.180913e-05, 33.64169)"
1,26,-9.0,24.703468,1,33.4072380065918,"(-0.024142914, 0.15561882)","(-0.54677427, 0.5577628)","(-0.5224278, 0.53292704)","(-5.0603543e-05, 33.407238)"
1,120,-8.0,25.703468,1,33.16670227050781,"(-0.003476994, 0.14001559)","(-0.54553145, 0.5558866)","(-0.5212403, 0.53113437)","(-5.0086925e-05, 33.166702)"
1,31,-12.0,21.703468,1,33.64168930053711,"(-0.07239687, 0.17084597)","(-0.5274001, 0.5401424)","(-0.50391626, 0.5160912)","(-5.180913e-05, 33.64169)"
1,34,-10.0,23.703468,1,33.53809356689453,"(-0.041357987, 0.1641156)","(-0.5434113, 0.5549825)","(-0.5192146, 0.5302705)","(-5.10338e-05, 33.538094)"
1,72,-9.0,24.703468,1,33.4072380065918,"(-0.024142914, 0.15561882)","(-0.54677427, 0.5577628)","(-0.5224278, 0.53292704)","(-5.0603543e-05, 33.407238)"
1,4,-11.0,22.703468,1,33.608089447021484,"(-0.05717486, 0.16866268)","(-0.5367758, 0.5489253)","(-0.51287454, 0.524483)","(-5.1428982e-05, 33.60809)"
1,104,-10.0,23.703468,1,33.53809356689453,"(-0.041357987, 0.1641156)","(-0.5434113, 0.5549825)","(-0.5192146, 0.5302705)","(-5.10338e-05, 33.538094)"
1,77,-9.0,24.703468,1,33.4072380065918,"(-0.024142914, 0.15561882)","(-0.54677427, 0.5577628)","(-0.5224278, 0.53292704)","(-5.0603543e-05, 33.407238)"
1,118,-12.0,21.703468,1,33.64168930053711,"(-0.07239687, 0.17084597)","(-0.5274001, 0.5401424)","(-0.50391626, 0.5160912)","(-5.180913e-05, 33.64169)"
1,50,-10.0,23.703468,1,33.53809356689453,"(-0.041357987, 0.1641156)","(-0.5434113, 0.5549825)","(-0.5192146, 0.5302705)","(-5.10338e-05, 33.538094)"
1,56,-13.0,20.703468,1,33.651065826416016,"(-0.086947136, 0.17145538)","(-0.5158237, 0.52917385)","(-0.4928554, 0.50561106)","(-5.217231e-05, 33.651066)"
1,40,-13.0,20.703468,1,33.651065826416016,"(-0.086947136, 0.17145538)","(-0.5158237, 0.52917385)","(-0.4928554, 0.50561106)","(-5.217231e-05, 33.651066)"
1,73,-8.0,25.703468,1,33.16670227050781,"(-0.003476994, 0.14001559)","(-0.54553145, 0.5558866)","(-0.5212403, 0.53113437)","(-5.0086925e-05, 33.166702)"
1,93,-12.0,21.703468,1,33.64168930053711,"(-0.07239687, 0.17084597)","(-0.5274001, 0.5401424)","(-0.50391626, 0.5160912)","(-5.180913e-05, 33.64169)"
1,0,-13.0,20.703468,1,33.651065826416016,"(-0.086947136, 0.17145538)","(-0.5158237, 0.52917385)","(-0.4928554, 0.50561106)","(-5.217231e-05, 33.651066)"
1,87,-6.0,27.703468,1,32.25019836425781,"(0.05398293, 0.080701716)","(-0.5252365, 0.5340558)","(-0.501849, 0.51027566)","(-4.8650752e-05, 32.2502)"
1,22,-9.0,24.703468,1,33.4072380065918,"(-0.024142914, 0.15561882)","(-0.54677427, 0.5577628)","(-0.5224278, 0.53292704)","(-5.0603543e-05, 33.407238)"
1,38,-5.0,28.703468,1,31.78002166748047,"(0.08380582, 0.05033444)","(-0.51429737, 0.5223879)","(-0.491397, 0.49912727)","(-4.7906076e-05, 31.780022)"
1,78,-12.0,21.703468,1,33.64168930053711,"(-0.07239687, 0.17084597)","(-0.5274001, 0.5401424)","(-0.50391626, 0.5160912)","(-5.180913e-05, 33.64169)"
1,11,-12.0,21.703468,1,33.64168930053711,"(-0.07239687, 0.17084597)","(-0.5274001, 0.5401424)","(-0.50391626, 0.5160912)","(-5.180913e-05, 33.64169)"
1,23,-11.0,22.703468,1,33.608089447021484,"(-0.05717486, 0.16866268)","(-0.5367758, 0.5489253)","(-0.51287454, 0.524483)","(-5.1428982e-05, 33.60809)"
1,74,-11.0,22.703468,1,33.608089447021484,"(-0.05717486, 0.16866268)","(-0.5367758, 0.5489253)","(-0.51287454, 0.524483)","(-5.1428982e-05, 33.60809)"
1,89,-12.0,21.703468,1,33.64168930053711,"(-0.07239687, 0.17084597)","(-0.5274001, 0.5401424)","(-0.50391626, 0.5160912)","(-5.180913e-05, 33.64169)"
1,82,-6.0,27.703468,1,32.25019836425781,"(0.05398293, 0.080701716)","(-0.5252365, 0.5340558)","(-0.501849, 0.51027566)","(-4.8650752e-05, 32.2502)"
1,48,-9.0,24.703468,1,33.4072380065918,"(-0.024142914, 0.15561882)","(-0.54677427, 0.5577628)","(-0.5224278, 0.53292704)","(-5.0603543e-05, 33.407238)"
1,91,-12.0,21.703468,1,33.64168930053711,"(-0.07239687, 0.17084597)","(-0.5274001, 0.5401424)","(-0.50391626, 0.5160912)","(-5.180913e-05, 33.64169)"
1,21,-8.0,25.703468,1,33.16670227050781,"(-0.003476994, 0.14001559)","(-0.54553145, 0.5558866)","(-0.5212403, 0.53113437)","(-5.0086925e-05, 33.166702)"
1,85,-10.0,23.703468,1,33.53809356689453,"(-0.041357987, 0.1641156)","(-0.5434113, 0.5549825)","(-0.5192146, 0.5302705)","(-5.10338e-05, 33.538094)"
1,112,-8.0,25.703468,1,33.16670227050781,"(-0.003476994, 0.14001559)","(-0.54553145, 0.5558866)","(-0.5212403, 0.53113437)","(-5.0086925e-05, 33.166702)"
1,92,-8.0,25.703468,1,33.16670227050781,"(-0.003476994, 0.14001559)","(-0.54553145, 0.5558866)","(-0.5212403, 0.53113437)","(-5.0086925e-05, 33.166702)"
1,30,-6.0,27.703468,1,32.25019836425781,"(0.05398293, 0.080701716)","(-0.5252365, 0.5340558)","(-0.501849, 0.51027566)","(-4.8650752e-05, 32.2502)"
1,83,-9.0,24.703468,1,33.4072380065918,"(-0.024142914, 0.15561882)","(-0.54677427, 0.5577628)","(-0.5224278, 0.53292704)","(-5.0603543e-05, 33.407238)"
1,99,-6.0,27.703468,1,32.25019836425781,"(0.05398293, 0.080701716)","(-0.5252365, 0.5340558)","(-0.501849, 0.51027566)","(-4.8650752e-05, 32.2502)"
1,107,-3.0,30.703468,1,31.216548919677734,"(0.1311153, 0.0139710475)","(-0.509814, 0.51670897)","(-0.48711327, 0.4937012)","(-4.6726804e-05, 31.216549)"
1,100,-6.0,27.703468,1,32.25019836425781,"(0.05398293, 0.080701716)","(-0.5252365, 0.5340558)","(-0.501849, 0.51027566)","(-4.8650752e-05, 32.2502)"
1,122,-13.0,20.703468,1,33.651065826416016,"(-0.086947136, 0.17145538)","(-0.5158237, 0.52917385)","(-0.4928554, 0.50561106)","(-5.217231e-05, 33.651066)"
1,46,-8.0,25.703468,1,33.16670227050781,"(-0.003476994, 0.14001559)","(-0.54553145, 0.5558866)","(-0.5212403, 0.53113437)","(-5.0086925e-05, 33.166702)"
1,24,-8.0,25.703468,1,33.16670227050781,"(-0.003476994, 0.14001559)","(-0.54553145, 0.5558866)","(-0.5212403, 0.53113437)","(-5.0086925e-05, 33.166702)"
1,10,-8.0,25.703468,1,33.16670227050781,"(-0.003476994, 0.14001559)","(-0.54553145, 0.5558866)","(-0.5212403, 0.53113437)","(-5.0086925e-05, 33.166702)"
1,76,-3.0,30.703468,1,31.216548919677734,"(0.1311153, 0.0139710475)","(-0.509814, 0.51670897)","(-0.48711327, 0.4937012)","(-4.6726804e-05, 31.216549)"
1,53,-10.0,23.703468,1,33.53809356689453,"(-0.041357987, 0.1641156)","(-0.5434113, 0.5549825)","(-0.5192146, 0.5302705)","(-5.10338e-05, 33.538094)"
1,116,-10.0,23.703468,1,33.53809356689453,"(-0.041357987, 0.1641156)","(-0.5434113, 0.5549825)","(-0.5192146, 0.5302705)","(-5.10338e-05, 33.538094)"
1,19,-14.0,19.703468,1,33.64999771118164,"(-0.10043744, 0.17138578)","(-0.50326455, 0.5172277)","(-0.4808554, 0.49419683)","(-5.2508825e-05, 33.649998)"
1,90,-10.0,23.703468,1,33.53809356689453,"(-0.041357987, 0.1641156)","(-0.5434113, 0.5549825)","(-0.5192146, 0.5302705)","(-5.10338e-05, 33.538094)"
1,86,-10.0,23.703468,1,33.53809356689453,"(-0.041357987, 0.1641156)","(-0.5434113, 0.5549825)","(-0.5192146, 0.5302705)","(-5.10338e-05, 33.538094)"
1,62,-8.0,25.703468,1,33.16670227050781,"(-0.003476994, 0.14001559)","(-0.54553145, 0.5558866)","(-0.5212403, 0.53113437)","(-5.0086925e-05, 33.166702)"
