time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,124,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,35,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,31,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,55,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,9,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,40,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,13,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,67,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,1,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,101,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,57,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,26,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,69,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,12,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,70,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,119,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,42,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,113,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,7,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,120,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,48,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,68,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,103,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,112,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,20,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,53,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,102,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,15,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,18,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,79,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,8,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,71,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,87,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,22,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,72,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,51,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,11,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,126,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,94,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,78,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,47,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,45,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,56,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,4,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,74,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,5,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,97,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,108,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,116,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,44,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,127,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,46,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,105,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,75,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,100,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,121,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,54,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,85,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,63,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,60,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,33,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,17,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,19,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,29,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,23,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,114,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,66,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,96,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,83,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,50,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,88,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,3,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,98,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,30,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,43,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,2,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,10,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,93,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,14,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,106,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,86,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,37,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,38,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,115,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
0,34,0.0,0.0,1,34.63792037963867,"(-0.051012166, 0.235791)","(-0.124644905, 0.12436852)","(-0.113896035, 0.11364348)","(-5.127503e-05, 34.63792)"
1,123,-6.0,28.63792,1,57.72758102416992,"(-0.3713717, 2.6035545)","(-1.2233291, 1.209279)","(-1.1178341, 1.1049956)","(-5.9179038e-05, 57.72758)"
1,91,-12.0,22.63792,1,58.67904281616211,"(-0.35844743, 2.8718283)","(-1.3768848, 1.3608025)","(-1.2581478, 1.2434524)","(-5.8866455e-05, 58.679043)"
1,125,-10.0,24.63792,1,58.54436111450195,"(-0.36202747, 2.8297777)","(-1.3510388, 1.3353412)","(-1.2345307, 1.2201868)","(-5.8953116e-05, 58.54436)"
1,80,-7.0,27.63792,1,58.053070068359375,"(-0.36887664, 2.6884193)","(-1.2699584, 1.2553157)","(-1.1604424, 1.1470623)","(-5.9118753e-05, 58.05307)"
1,6,-12.0,22.63792,1,58.67904281616211,"(-0.35844743, 2.8718283)","(-1.3768848, 1.3608025)","(-1.2581478, 1.2434524)","(-5.8866455e-05, 58.679043)"
1,89,-12.0,22.63792,1,58.67904281616211,"(-0.35844743, 2.8718283)","(-1.3768848, 1.3608025)","(-1.2581478, 1.2434524)","(-5.8866455e-05, 58.679043)"
1,81,-9.0,25.63792,1,58.434112548828125,"(-0.3641584, 2.7964869)","(-1.3313345, 1.315905)","(-1.2165256, 1.2024267)","(-5.9004673e-05, 58.434113)"
1,59,-11.0,23.63792,1,58.622650146484375,"(-0.36011308, 2.8540297)","(-1.3657886, 1.3498778)","(-1.2480085, 1.2334698)","(-5.890678e-05, 58.62265)"
1,109,-7.0,27.63792,1,58.053070068359375,"(-0.36887664, 2.6884193)","(-1.2699584, 1.2553157)","(-1.1604424, 1.1470623)","(-5.9118753e-05, 58.05307)"
1,49,-12.0,22.63792,1,58.67904281616211,"(-0.35844743, 2.8718283)","(-1.3768848, 1.3608025)","(-1.2581478, 1.2434524)","(-5.8866455e-05, 58.679043)"
1,16,-14.0,20.63792,1,58.752532958984375,"(-0.35586214, 2.8954582)","(-1.3919282, 1.3755931)","(-1.271894, 1.2569675)","(-5.880384e-05, 58.752533)"
1,41,-9.0,25.63792,1,58.434112548828125,"(-0.3641584, 2.7964869)","(-1.3313345, 1.315905)","(-1.2165256, 1.2024267)","(-5.9004673e-05, 58.434113)"
1,32,-9.0,25.63792,1,58.434112548828125,"(-0.3641584, 2.7964869)","(-1.3313345, 1.315905)","(-1.2165256, 1.2024267)","(-5.9004673e-05, 58.434113)"
1,77,-9.0,25.63792,1,58.434112548828125,"(-0.3641584, 2.7964869)","(-1.3313345, 1.315905)","(-1.2165256, 1.2024267)","(-5.9004673e-05, 58.434113)"
1,99,-6.0,28.63792,1,57.72758102416992,"(-0.3713717, 2.6035545)","(-1.2233291, 1.209279)","(-1.1178341, 1.1049956)","(-5.9179038e-05, 57.72758)"
1,124,-8.0,26.63792,1,58.277462005615234,"(-0.36645776, 2.7508087)","(-1.3050169, 1.2899293)","(-1.1924775, 1.178691)","(-5.9060276e-05, 58.277462)"
1,35,-15.0,19.63792,1,58.77851486206055,"(-0.35488403, 2.903935)","(-1.3972679, 1.3808422)","(-1.2767732, 1.2617639)","(-5.8780144e-05, 58.778515)"
1,31,-12.0,22.63792,1,58.67904281616211,"(-0.35844743, 2.8718283)","(-1.3768848, 1.3608025)","(-1.2581478, 1.2434524)","(-5.8866455e-05, 58.679043)"
1,55,-11.0,23.63792,1,58.622650146484375,"(-0.36011308, 2.8540297)","(-1.3657886, 1.3498778)","(-1.2480085, 1.2334698)","(-5.890678e-05, 58.62265)"
1,9,-12.0,22.63792,1,58.67904281616211,"(-0.35844743, 2.8718283)","(-1.3768848, 1.3608025)","(-1.2581478, 1.2434524)","(-5.8866455e-05, 58.679043)"
1,40,-13.0,21.63792,1,58.72063064575195,"(-0.35703683, 2.8851418)","(-1.385338, 1.3691162)","(-1.265872, 1.2510492)","(-5.8832295e-05, 58.72063)"
1,13,-17.0,17.63792,1,58.824851989746094,"(-0.3532849, 2.9192095)","(-1.4061608, 1.3896232)","(-1.2848992, 1.2697877)","(-5.874139e-05, 58.824852)"
1,67,-10.0,24.63792,1,58.54436111450195,"(-0.36202747, 2.8297777)","(-1.3510388, 1.3353412)","(-1.2345307, 1.2201868)","(-5.8953116e-05, 58.54436)"
1,1,-9.0,25.63792,1,58.434112548828125,"(-0.3641584, 2.7964869)","(-1.3313345, 1.315905)","(-1.2165256, 1.2024267)","(-5.9004673e-05, 58.434113)"
1,101,-6.0,28.63792,1,57.72758102416992,"(-0.3713717, 2.6035545)","(-1.2233291, 1.209279)","(-1.1178341, 1.1049956)","(-5.9179038e-05, 57.72758)"
1,57,-9.0,25.63792,1,58.434112548828125,"(-0.3641584, 2.7964869)","(-1.3313345, 1.315905)","(-1.2165256, 1.2024267)","(-5.9004673e-05, 58.434113)"
1,26,-9.0,25.63792,1,58.434112548828125,"(-0.3641584, 2.7964869)","(-1.3313345, 1.315905)","(-1.2165256, 1.2024267)","(-5.9004673e-05, 58.434113)"
1,69,-8.0,26.63792,1,58.277462005615234,"(-0.36645776, 2.7508087)","(-1.3050169, 1.2899293)","(-1.1924775, 1.178691)","(-5.9060276e-05, 58.277462)"
1,12,-4.0,30.63792,1,56.50453186035156,"(-0.3763646, 2.3303967)","(-1.0778681, 1.065789)","(-0.98491716, 0.97387964)","(-5.92996e-05, 56.50453)"
1,70,-10.0,24.63792,1,58.54436111450195,"(-0.36202747, 2.8297777)","(-1.3510388, 1.3353412)","(-1.2345307, 1.2201868)","(-5.8953116e-05, 58.54436)"
1,119,-9.0,25.63792,1,58.434112548828125,"(-0.3641584, 2.7964869)","(-1.3313345, 1.315905)","(-1.2165256, 1.2024267)","(-5.9004673e-05, 58.434113)"
1,42,-9.0,25.63792,1,58.434112548828125,"(-0.3641584, 2.7964869)","(-1.3313345, 1.315905)","(-1.2165256, 1.2024267)","(-5.9004673e-05, 58.434113)"
1,113,-7.0,27.63792,1,58.053070068359375,"(-0.36887664, 2.6884193)","(-1.2699584, 1.2553157)","(-1.1604424, 1.1470623)","(-5.9118753e-05, 58.05307)"
1,7,-5.0,29.63792,1,57.244712829589844,"(-0.37389374, 2.4880786)","(-1.1611568, 1.1479219)","(-1.0610234, 1.0489298)","(-5.923995e-05, 57.244713)"
1,120,-8.0,26.63792,1,58.277462005615234,"(-0.36645776, 2.7508087)","(-1.3050169, 1.2899293)","(-1.1924775, 1.178691)","(-5.9060276e-05, 58.277462)"
1,48,-9.0,25.63792,1,58.434112548828125,"(-0.3641584, 2.7964869)","(-1.3313345, 1.315905)","(-1.2165256, 1.2024267)","(-5.9004673e-05, 58.434113)"
1,68,-17.0,17.63792,1,58.824851989746094,"(-0.3532849, 2.9192095)","(-1.4061608, 1.3896232)","(-1.2848992, 1.2697877)","(-5.874139e-05, 58.824852)"
1,103,-7.0,27.63792,1,58.053070068359375,"(-0.36887664, 2.6884193)","(-1.2699584, 1.2553157)","(-1.1604424, 1.1470623)","(-5.9118753e-05, 58.05307)"
1,112,-8.0,26.63792,1,58.277462005615234,"(-0.36645776, 2.7508087)","(-1.3050169, 1.2899293)","(-1.1924775, 1.178691)","(-5.9060276e-05, 58.277462)"
1,20,-9.0,25.63792,1,58.434112548828125,"(-0.3641584, 2.7964869)","(-1.3313345, 1.315905)","(-1.2165256, 1.2024267)","(-5.9004673e-05, 58.434113)"
1,53,-10.0,24.63792,1,58.54436111450195,"(-0.36202747, 2.8297777)","(-1.3510388, 1.3353412)","(-1.2345307, 1.2201868)","(-5.8953116e-05, 58.54436)"
1,102,-7.0,27.63792,1,58.053070068359375,"(-0.36887664, 2.6884193)","(-1.2699584, 1.2553157)","(-1.1604424, 1.1470623)","(-5.9118753e-05, 58.05307)"
1,15,-5.0,29.63792,1,57.244712829589844,"(-0.37389374, 2.4880786)","(-1.1611568, 1.1479219)","(-1.0610234, 1.0489298)","(-5.923995e-05, 57.244713)"
1,18,-9.0,25.63792,1,58.434112548828125,"(-0.3641584, 2.7964869)","(-1.3313345, 1.315905)","(-1.2165256, 1.2024267)","(-5.9004673e-05, 58.434113)"
1,79,-6.0,28.63792,1,57.72758102416992,"(-0.3713717, 2.6035545)","(-1.2233291, 1.209279)","(-1.1178341, 1.1049956)","(-5.9179038e-05, 57.72758)"
1,8,-8.0,26.63792,1,58.277462005615234,"(-0.36645776, 2.7508087)","(-1.3050169, 1.2899293)","(-1.1924775, 1.178691)","(-5.9060276e-05, 58.277462)"
1,71,-12.0,22.63792,1,58.67904281616211,"(-0.35844743, 2.8718283)","(-1.3768848, 1.3608025)","(-1.2581478, 1.2434524)","(-5.8866455e-05, 58.679043)"
1,87,-6.0,28.63792,1,57.72758102416992,"(-0.3713717, 2.6035545)","(-1.2233291, 1.209279)","(-1.1178341, 1.1049956)","(-5.9179038e-05, 57.72758)"
1,22,-9.0,25.63792,1,58.434112548828125,"(-0.3641584, 2.7964869)","(-1.3313345, 1.315905)","(-1.2165256, 1.2024267)","(-5.9004673e-05, 58.434113)"
1,72,-9.0,25.63792,1,58.434112548828125,"(-0.3641584, 2.7964869)","(-1.3313345, 1.315905)","(-1.2165256, 1.2024267)","(-5.9004673e-05, 58.434113)"
1,51,-7.0,27.63792,1,58.053070068359375,"(-0.36887664, 2.6884193)","(-1.2699584, 1.2553157)","(-1.1604424, 1.1470623)","(-5.9118753e-05, 58.05307)"
1,11,-12.0,22.63792,1,58.67904281616211,"(-0.35844743, 2.8718283)","(-1.3768848, 1.3608025)","(-1.2581478, 1.2434524)","(-5.8866455e-05, 58.679043)"
1,126,-10.0,24.63792,1,58.54436111450195,"(-0.36202747, 2.8297777)","(-1.3510388, 1.3353412)","(-1.2345307, 1.2201868)","(-5.8953116e-05, 58.54436)"
1,94,-8.0,26.63792,1,58.277462005615234,"(-0.36645776, 2.7508087)","(-1.3050169, 1.2899293)","(-1.1924775, 1.178691)","(-5.9060276e-05, 58.277462)"
1,78,-12.0,22.63792,1,58.67904281616211,"(-0.35844743, 2.8718283)","(-1.3768848, 1.3608025)","(-1.2581478, 1.2434524)","(-5.8866455e-05, 58.679043)"
