time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,40,0.0,0.0,1,31.008411407470703,"(0.0015891854, 0.0005426767)","(-0.00097356737, 0.0009864793)","(-0.00091996085, 0.0009321618)","(-4.9960272e-05, 31.008411)"
0,11,0.0,0.0,1,31.008411407470703,"(0.0015891854, 0.0005426767)","(-0.00097356737, 0.0009864793)","(-0.00091996085, 0.0009321618)","(-4.9960272e-05, 31.008411)"
0,105,0.0,0.0,1,31.008411407470703,"(0.0015891854, 0.0005426767)","(-0.00097356737, 0.0009864793)","(-0.00091996085, 0.0009321618)","(-4.9960272e-05, 31.008411)"
0,112,0.0,0.0,1,31.008411407470703,"(0.0015891854, 0.0005426767)","(-0.00097356737, 0.0009864793)","(-0.00091996085, 0.0009321618)","(-4.9960272e-05, 31.008411)"
0,39,0.0,0.0,1,31.008411407470703,"(0.0015891854, 0.0005426767)","(-0.00097356737, 0.0009864793)","(-0.00091996085, 0.0009321618)","(-4.9960272e-05, 31.008411)"
0,43,0.0,0.0,1,31.008411407470703,"(0.0015891854, 0.0005426767)","(-0.00097356737, 0.0009864793)","(-0.00091996085, 0.0009321618)","(-4.9960272e-05, 31.008411)"
0,59,0.0,0.0,1,31.008411407470703,"(0.0015891854, 0.0005426767)","(-0.00097356737, 0.0009864793)","(-0.00091996085, 0.0009321618)","(-4.9960272e-05, 31.008411)"
0,20,0.0,0.0,1,31.008411407470703,"(0.0015891854, 0.0005426767)","(-0.00097356737, 0.0009864793)","(-0.00091996085, 0.0009321618)","(-4.9960272e-05, 31.008411)"
0,52,0.0,0.0,1,31.008411407470703,"(0.0015891854, 0.0005426767)","(-0.00097356737, 0.0009864793)","(-0.00091996085, 0.0009321618)","(-4.9960272e-05, 31.008411)"
0,93,0.0,0.0,1,31.008411407470703,"(0.0015891854, 0.0005426767)","(-0.00097356737, 0.0009864793)","(-0.00091996085, 0.0009321618)","(-4.9960272e-05, 31.008411)"
0,53,0.0,0.0,1,31.008411407470703,"(0.0015891854, 0.0005426767)","(-0.00097356737, 0.0009864793)","(-0.00091996085, 0.0009321618)","(-4.9960272e-05, 31.008411)"
1,124,-8.0,23.008411,1,31.704248428344727,"(-0.0050853956, 0.04544324)","(-0.004142773, 0.0016386568)","(-0.0039146636, 0.0015484291)","(-5.012713e-05, 31.704248)"
1,63,-14.0,17.008411,1,31.753536224365234,"(-0.003604886, 0.048624825)","(-0.005673304, 0.002642033)","(-0.005360921, 0.0024965573)","(-5.0090122e-05, 31.753536)"
1,44,-13.0,18.008411,1,31.746736526489258,"(-0.0037001267, 0.048185814)","(-0.005649446, 0.0024715068)","(-0.0053383764, 0.0023354208)","(-5.0092498e-05, 31.746737)"
1,54,-8.0,23.008411,1,31.704248428344727,"(-0.0050853956, 0.04544324)","(-0.004142773, 0.0016386568)","(-0.0039146636, 0.0015484291)","(-5.012713e-05, 31.704248)"
1,18,-9.0,22.008411,1,31.715213775634766,"(-0.004777819, 0.046151113)","(-0.0046337666, 0.002034408)","(-0.0043786224, 0.0019223895)","(-5.0119448e-05, 31.715214)"
1,35,-15.0,16.008411,1,31.76146697998047,"(-0.003624901, 0.04913672)","(-0.005609128, 0.002985557)","(-0.0053002783, 0.0028211665)","(-5.0090624e-05, 31.761467)"
1,0,-13.0,18.008411,1,31.746736526489258,"(-0.0037001267, 0.048185814)","(-0.005649446, 0.0024715068)","(-0.0053383764, 0.0023354208)","(-5.0092498e-05, 31.746737)"
1,84,-7.0,24.008411,1,31.692169189453125,"(-0.005290374, 0.0446633)","(-0.0038264347, 0.0011274294)","(-0.0036157437, 0.001065351)","(-5.0132254e-05, 31.69217)"
1,64,-3.0,28.008411,1,31.621747970581055,"(-0.004894562, 0.04011819)","(-0.005686965, -0.0027090008)","(-0.0053738295, -0.002559838)","(-5.0122366e-05, 31.621748)"
1,114,-9.0,22.008411,1,31.715213775634766,"(-0.004777819, 0.046151113)","(-0.0046337666, 0.002034408)","(-0.0043786224, 0.0019223895)","(-5.0119448e-05, 31.715214)"
1,49,-12.0,19.008411,1,31.74018096923828,"(-0.0039059918, 0.04776272)","(-0.005535421, 0.0024340423)","(-0.00523063, 0.0023000191)","(-5.009765e-05, 31.740181)"
1,106,-16.0,15.008411,1,31.770395278930664,"(-0.0037399128, 0.049713176)","(-0.0054905005, 0.0034627006)","(-0.005188183, 0.0032720375)","(-5.00935e-05, 31.770395)"
1,5,-10.0,21.008411,1,31.724584579467773,"(-0.004474515, 0.04675594)","(-0.005050598, 0.0023134456)","(-0.0047725025, 0.0021860627)","(-5.0111863e-05, 31.724585)"
1,78,-12.0,19.008411,1,31.74018096923828,"(-0.0039059918, 0.04776272)","(-0.005535421, 0.0024340423)","(-0.00523063, 0.0023000191)","(-5.009765e-05, 31.740181)"
1,23,-11.0,20.008411,1,31.732877731323242,"(-0.0041809417, 0.047291353)","(-0.0053397613, 0.0024242154)","(-0.0050457437, 0.0022907334)","(-5.0104525e-05, 31.732878)"
1,108,-13.0,18.008411,1,31.746736526489258,"(-0.0037001267, 0.048185814)","(-0.005649446, 0.0024715068)","(-0.0053383764, 0.0023354208)","(-5.0092498e-05, 31.746737)"
1,85,-10.0,21.008411,1,31.724584579467773,"(-0.004474515, 0.04675594)","(-0.005050598, 0.0023134456)","(-0.0047725025, 0.0021860627)","(-5.0111863e-05, 31.724585)"
1,29,-7.0,24.008411,1,31.692169189453125,"(-0.005290374, 0.0446633)","(-0.0038264347, 0.0011274294)","(-0.0036157437, 0.001065351)","(-5.0132254e-05, 31.69217)"
1,38,-5.0,26.008411,1,31.664703369140625,"(-0.005205299, 0.0428907)","(-0.0043197903, -0.0005187663)","(-0.004081934, -0.000490202)","(-5.0130133e-05, 31.664703)"
1,113,-7.0,24.008411,1,31.692169189453125,"(-0.005290374, 0.0446633)","(-0.0038264347, 0.0011274294)","(-0.0036157437, 0.001065351)","(-5.0132254e-05, 31.69217)"
1,31,-12.0,19.008411,1,31.74018096923828,"(-0.0039059918, 0.04776272)","(-0.005535421, 0.0024340423)","(-0.00523063, 0.0023000191)","(-5.009765e-05, 31.740181)"
1,72,-9.0,22.008411,1,31.715213775634766,"(-0.004777819, 0.046151113)","(-0.0046337666, 0.002034408)","(-0.0043786224, 0.0019223895)","(-5.0119448e-05, 31.715214)"
1,111,-9.0,22.008411,1,31.715213775634766,"(-0.004777819, 0.046151113)","(-0.0046337666, 0.002034408)","(-0.0043786224, 0.0019223895)","(-5.0119448e-05, 31.715214)"
1,96,-7.0,24.008411,1,31.692169189453125,"(-0.005290374, 0.0446633)","(-0.0038264347, 0.0011274294)","(-0.0036157437, 0.001065351)","(-5.0132254e-05, 31.69217)"
1,57,-9.0,22.008411,1,31.715213775634766,"(-0.004777819, 0.046151113)","(-0.0046337666, 0.002034408)","(-0.0043786224, 0.0019223895)","(-5.0119448e-05, 31.715214)"
1,79,-6.0,25.008411,1,31.679563522338867,"(-0.0053106714, 0.043849766)","(-0.0038847835, 0.0004116022)","(-0.0036708796, 0.00038893858)","(-5.0132767e-05, 31.679564)"
1,45,-13.0,18.008411,1,31.746736526489258,"(-0.0037001267, 0.048185814)","(-0.005649446, 0.0024715068)","(-0.0053383764, 0.0023354208)","(-5.0092498e-05, 31.746737)"
1,2,-11.0,20.008411,1,31.732877731323242,"(-0.0041809417, 0.047291353)","(-0.0053397613, 0.0024242154)","(-0.0050457437, 0.0022907334)","(-5.0104525e-05, 31.732878)"
1,32,-9.0,22.008411,1,31.715213775634766,"(-0.004777819, 0.046151113)","(-0.0046337666, 0.002034408)","(-0.0043786224, 0.0019223895)","(-5.0119448e-05, 31.715214)"
1,13,-17.0,14.008411,1,31.77962303161621,"(-0.003922497, 0.050308976)","(-0.005376277, 0.0039855554)","(-0.0050802487, 0.0037661027)","(-5.0098057e-05, 31.779623)"
1,80,-7.0,24.008411,1,31.692169189453125,"(-0.005290374, 0.0446633)","(-0.0038264347, 0.0011274294)","(-0.0036157437, 0.001065351)","(-5.0132254e-05, 31.69217)"
1,102,-7.0,24.008411,1,31.692169189453125,"(-0.005290374, 0.0446633)","(-0.0038264347, 0.0011274294)","(-0.0036157437, 0.001065351)","(-5.0132254e-05, 31.69217)"
1,71,-12.0,19.008411,1,31.74018096923828,"(-0.0039059918, 0.04776272)","(-0.005535421, 0.0024340423)","(-0.00523063, 0.0023000191)","(-5.009765e-05, 31.740181)"
1,87,-6.0,25.008411,1,31.679563522338867,"(-0.0053106714, 0.043849766)","(-0.0038847835, 0.0004116022)","(-0.0036708796, 0.00038893858)","(-5.0132767e-05, 31.679564)"
1,25,-13.0,18.008411,1,31.746736526489258,"(-0.0037001267, 0.048185814)","(-0.005649446, 0.0024715068)","(-0.0053383764, 0.0023354208)","(-5.0092498e-05, 31.746737)"
1,1,-9.0,22.008411,1,31.715213775634766,"(-0.004777819, 0.046151113)","(-0.0046337666, 0.002034408)","(-0.0043786224, 0.0019223895)","(-5.0119448e-05, 31.715214)"
1,3,-6.0,25.008411,1,31.679563522338867,"(-0.0053106714, 0.043849766)","(-0.0038847835, 0.0004116022)","(-0.0036708796, 0.00038893858)","(-5.0132767e-05, 31.679564)"
1,117,-7.0,24.008411,1,31.692169189453125,"(-0.005290374, 0.0446633)","(-0.0038264347, 0.0011274294)","(-0.0036157437, 0.001065351)","(-5.0132254e-05, 31.69217)"
1,48,-9.0,22.008411,1,31.715213775634766,"(-0.004777819, 0.046151113)","(-0.0046337666, 0.002034408)","(-0.0043786224, 0.0019223895)","(-5.0119448e-05, 31.715214)"
1,10,-8.0,23.008411,1,31.704248428344727,"(-0.0050853956, 0.04544324)","(-0.004142773, 0.0016386568)","(-0.0039146636, 0.0015484291)","(-5.012713e-05, 31.704248)"
1,92,-8.0,23.008411,1,31.704248428344727,"(-0.0050853956, 0.04544324)","(-0.004142773, 0.0016386568)","(-0.0039146636, 0.0015484291)","(-5.012713e-05, 31.704248)"
1,4,-11.0,20.008411,1,31.732877731323242,"(-0.0041809417, 0.047291353)","(-0.0053397613, 0.0024242154)","(-0.0050457437, 0.0022907334)","(-5.0104525e-05, 31.732878)"
1,119,-9.0,22.008411,1,31.715213775634766,"(-0.004777819, 0.046151113)","(-0.0046337666, 0.002034408)","(-0.0043786224, 0.0019223895)","(-5.0119448e-05, 31.715214)"
1,127,-11.0,20.008411,1,31.732877731323242,"(-0.0041809417, 0.047291353)","(-0.0053397613, 0.0024242154)","(-0.0050457437, 0.0022907334)","(-5.0104525e-05, 31.732878)"
1,46,-8.0,23.008411,1,31.704248428344727,"(-0.0050853956, 0.04544324)","(-0.004142773, 0.0016386568)","(-0.0039146636, 0.0015484291)","(-5.012713e-05, 31.704248)"
