time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,97,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,15,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,39,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,66,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,102,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,27,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,100,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,6,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,56,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,60,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,126,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,91,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,43,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,14,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,31,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,0,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,106,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,22,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,98,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,4,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,3,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,9,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,65,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,49,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,105,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,28,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,85,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,10,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,84,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,37,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,33,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,81,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,103,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,11,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,1,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,113,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,75,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,93,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,112,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,124,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,114,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,2,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,59,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,25,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,24,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,40,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,38,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,116,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,77,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,16,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,46,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,87,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,48,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,127,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,82,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,62,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,70,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,90,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,57,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,83,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,35,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,64,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,104,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,19,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,69,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,41,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,67,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,122,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,78,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,18,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,44,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,109,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,51,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,63,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,13,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,21,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,45,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,73,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,88,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,95,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,72,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,32,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,61,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,92,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,54,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,74,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,68,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,58,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
0,55,0.0,0.0,1,39.80733871459961,"(-0.24251297, 0.5842896)","(-0.94938666, 0.95497066)","(-0.8976796, 0.9029595)","(-5.6033285e-05, 39.80734)"
1,118,-12.0,27.807339,0,-4.4772201363230124e-05,"(0.20987916, -0.66951203)","(0.55308366, -0.55792)","(0.5229607, -0.52753365)","(-4.47722e-05, 20.99358)"
1,108,-13.0,26.807339,0,-4.606987567967735e-05,"(0.15752971, -0.65119857)","(0.50382304, -0.5075443)","(0.47638303, -0.4799016)","(-4.6069876e-05, 21.24861)"
1,71,-12.0,27.807339,0,-4.4772201363230124e-05,"(0.20987916, -0.66951203)","(0.55308366, -0.55792)","(0.5229607, -0.52753365)","(-4.47722e-05, 20.99358)"
1,42,-9.0,30.807339,0,-4.109592191525735e-05,"(0.36000133, -0.72897875)","(0.70487124, -0.7132385)","(0.66648144, -0.67439294)","(-4.1095922e-05, 20.175972)"
1,123,-6.0,33.80734,0,-3.744418791029602e-05,"(0.51320755, -0.7893335)","(0.863511, -0.8759037)","(0.8164811, -0.82819885)","(-3.7444188e-05, 19.36333)"
1,80,-7.0,32.80734,0,-3.871796798193827e-05,"(0.45918292, -0.7687478)","(0.8078821, -0.81879467)","(0.7638819, -0.77420014)","(-3.8717968e-05, 19.638504)"
1,110,-10.0,29.807339,0,-4.227569661452435e-05,"(0.31146604, -0.7088439)","(0.654359, -0.6615363)","(0.61872023, -0.62550664)","(-4.2275697e-05, 20.450972)"
1,7,-5.0,34.80734,0,-3.602870856411755e-05,"(0.5741184, -0.8118935)","(0.9253742, -0.93949157)","(0.874975, -0.8883235)","(-3.602871e-05, 19.064203)"
1,36,-8.0,31.807339,0,-3.992020356236026e-05,"(0.40879104, -0.74890965)","(0.75569916, -0.7652946)","(0.7145411, -0.7236139)","(-3.9920204e-05, 19.905653)"
1,96,-7.0,32.80734,0,-3.871796798193827e-05,"(0.45918292, -0.7687478)","(0.8078821, -0.81879467)","(0.7638819, -0.77420014)","(-3.8717968e-05, 19.638504)"
1,5,-10.0,29.807339,0,-4.227569661452435e-05,"(0.31146604, -0.7088439)","(0.654359, -0.6615363)","(0.61872023, -0.62550664)","(-4.2275697e-05, 20.450972)"
1,97,-14.0,25.807339,0,-4.728301064460538e-05,"(0.108786725, -0.63409287)","(0.45807615, -0.46076083)","(0.43312767, -0.43566614)","(-4.728301e-05, 21.48815)"
1,15,-5.0,34.80734,0,-3.602870856411755e-05,"(0.5741184, -0.8118935)","(0.9253742, -0.93949157)","(0.874975, -0.8883235)","(-3.602871e-05, 19.064203)"
1,39,-10.0,29.807339,0,-4.227569661452435e-05,"(0.31146604, -0.7088439)","(0.654359, -0.6615363)","(0.61872023, -0.62550664)","(-4.2275697e-05, 20.450972)"
1,66,-9.0,30.807339,0,-4.109592191525735e-05,"(0.36000133, -0.72897875)","(0.70487124, -0.7132385)","(0.66648144, -0.67439294)","(-4.1095922e-05, 20.175972)"
1,102,-7.0,32.80734,0,-3.871796798193827e-05,"(0.45918292, -0.7687478)","(0.8078821, -0.81879467)","(0.7638819, -0.77420014)","(-3.8717968e-05, 19.638504)"
1,27,-12.0,27.807339,0,-4.4772201363230124e-05,"(0.20987916, -0.66951203)","(0.55308366, -0.55792)","(0.5229607, -0.52753365)","(-4.47722e-05, 20.99358)"
1,100,-6.0,33.80734,0,-3.744418791029602e-05,"(0.51320755, -0.7893335)","(0.863511, -0.8759037)","(0.8164811, -0.82819885)","(-3.7444188e-05, 19.36333)"
1,6,-12.0,27.807339,0,-4.4772201363230124e-05,"(0.20987916, -0.66951203)","(0.55308366, -0.55792)","(0.5229607, -0.52753365)","(-4.47722e-05, 20.99358)"
1,56,-13.0,26.807339,0,-4.606987567967735e-05,"(0.15752971, -0.65119857)","(0.50382304, -0.5075443)","(0.47638303, -0.4799016)","(-4.6069876e-05, 21.24861)"
1,60,-5.0,34.80734,0,-3.602870856411755e-05,"(0.5741184, -0.8118935)","(0.9253742, -0.93949157)","(0.874975, -0.8883235)","(-3.602871e-05, 19.064203)"
1,126,-10.0,29.807339,0,-4.227569661452435e-05,"(0.31146604, -0.7088439)","(0.654359, -0.6615363)","(0.61872023, -0.62550664)","(-4.2275697e-05, 20.450972)"
1,91,-12.0,27.807339,0,-4.4772201363230124e-05,"(0.20987916, -0.66951203)","(0.55308366, -0.55792)","(0.5229607, -0.52753365)","(-4.47722e-05, 20.99358)"
1,43,-9.0,30.807339,0,-4.109592191525735e-05,"(0.36000133, -0.72897875)","(0.70487124, -0.7132385)","(0.66648144, -0.67439294)","(-4.1095922e-05, 20.175972)"
1,14,-12.0,27.807339,0,-4.4772201363230124e-05,"(0.20987916, -0.66951203)","(0.55308366, -0.55792)","(0.5229607, -0.52753365)","(-4.47722e-05, 20.99358)"
1,31,-12.0,27.807339,0,-4.4772201363230124e-05,"(0.20987916, -0.66951203)","(0.55308366, -0.55792)","(0.5229607, -0.52753365)","(-4.47722e-05, 20.99358)"
1,0,-13.0,26.807339,0,-4.606987567967735e-05,"(0.15752971, -0.65119857)","(0.50382304, -0.5075443)","(0.47638303, -0.4799016)","(-4.6069876e-05, 21.24861)"
1,106,-16.0,23.807339,0,-4.923487358610146e-05,"(0.03060738, -0.6027629)","(0.37950042, -0.38030466)","(0.35883147, -0.3595919)","(-4.9234874e-05, 21.930136)"
1,22,-9.0,30.807339,0,-4.109592191525735e-05,"(0.36000133, -0.72897875)","(0.70487124, -0.7132385)","(0.66648144, -0.67439294)","(-4.1095922e-05, 20.175972)"
1,98,-6.0,33.80734,0,-3.744418791029602e-05,"(0.51320755, -0.7893335)","(0.863511, -0.8759037)","(0.8164811, -0.82819885)","(-3.7444188e-05, 19.36333)"
1,4,-11.0,28.807339,0,-4.34938192483969e-05,"(0.26173127, -0.6888666)","(0.6037217, -0.60972095)","(0.57084084, -0.57651335)","(-4.349382e-05, 20.725685)"
1,3,-6.0,33.80734,0,-3.744418791029602e-05,"(0.51320755, -0.7893335)","(0.863511, -0.8759037)","(0.8164811, -0.82819885)","(-3.7444188e-05, 19.36333)"
1,9,-12.0,27.807339,0,-4.4772201363230124e-05,"(0.20987916, -0.66951203)","(0.55308366, -0.55792)","(0.5229607, -0.52753365)","(-4.47722e-05, 20.99358)"
1,65,-12.0,27.807339,0,-4.4772201363230124e-05,"(0.20987916, -0.66951203)","(0.55308366, -0.55792)","(0.5229607, -0.52753365)","(-4.47722e-05, 20.99358)"
1,49,-12.0,27.807339,0,-4.4772201363230124e-05,"(0.20987916, -0.66951203)","(0.55308366, -0.55792)","(0.5229607, -0.52753365)","(-4.47722e-05, 20.99358)"
1,105,-6.0,33.80734,0,-3.744418791029602e-05,"(0.51320755, -0.7893335)","(0.863511, -0.8759037)","(0.8164811, -0.82819885)","(-3.7444188e-05, 19.36333)"
1,28,-14.0,25.807339,0,-4.728301064460538e-05,"(0.108786725, -0.63409287)","(0.45807615, -0.46076083)","(0.43312767, -0.43566614)","(-4.728301e-05, 21.48815)"
1,85,-10.0,29.807339,0,-4.227569661452435e-05,"(0.31146604, -0.7088439)","(0.654359, -0.6615363)","(0.61872023, -0.62550664)","(-4.2275697e-05, 20.450972)"
1,10,-8.0,31.807339,0,-3.992020356236026e-05,"(0.40879104, -0.74890965)","(0.75569916, -0.7652946)","(0.7145411, -0.7236139)","(-3.9920204e-05, 19.905653)"
1,84,-7.0,32.80734,0,-3.871796798193827e-05,"(0.45918292, -0.7687478)","(0.8078821, -0.81879467)","(0.7638819, -0.77420014)","(-3.8717968e-05, 19.638504)"
1,37,-11.0,28.807339,0,-4.34938192483969e-05,"(0.26173127, -0.6888666)","(0.6037217, -0.60972095)","(0.57084084, -0.57651335)","(-4.349382e-05, 20.725685)"
1,33,-12.0,27.807339,0,-4.4772201363230124e-05,"(0.20987916, -0.66951203)","(0.55308366, -0.55792)","(0.5229607, -0.52753365)","(-4.47722e-05, 20.99358)"
1,81,-9.0,30.807339,0,-4.109592191525735e-05,"(0.36000133, -0.72897875)","(0.70487124, -0.7132385)","(0.66648144, -0.67439294)","(-4.1095922e-05, 20.175972)"
1,103,-7.0,32.80734,0,-3.871796798193827e-05,"(0.45918292, -0.7687478)","(0.8078821, -0.81879467)","(0.7638819, -0.77420014)","(-3.8717968e-05, 19.638504)"
1,11,-12.0,27.807339,0,-4.4772201363230124e-05,"(0.20987916, -0.66951203)","(0.55308366, -0.55792)","(0.5229607, -0.52753365)","(-4.47722e-05, 20.99358)"
1,1,-9.0,30.807339,0,-4.109592191525735e-05,"(0.36000133, -0.72897875)","(0.70487124, -0.7132385)","(0.66648144, -0.67439294)","(-4.1095922e-05, 20.175972)"
1,113,-7.0,32.80734,0,-3.871796798193827e-05,"(0.45918292, -0.7687478)","(0.8078821, -0.81879467)","(0.7638819, -0.77420014)","(-3.8717968e-05, 19.638504)"
1,75,-10.0,29.807339,0,-4.227569661452435e-05,"(0.31146604, -0.7088439)","(0.654359, -0.6615363)","(0.61872023, -0.62550664)","(-4.2275697e-05, 20.450972)"
1,93,-12.0,27.807339,0,-4.4772201363230124e-05,"(0.20987916, -0.66951203)","(0.55308366, -0.55792)","(0.5229607, -0.52753365)","(-4.47722e-05, 20.99358)"
1,112,-8.0,31.807339,0,-3.992020356236026e-05,"(0.40879104, -0.74890965)","(0.75569916, -0.7652946)","(0.7145411, -0.7236139)","(-3.9920204e-05, 19.905653)"
1,124,-8.0,31.807339,0,-3.992020356236026e-05,"(0.40879104, -0.74890965)","(0.75569916, -0.7652946)","(0.7145411, -0.7236139)","(-3.9920204e-05, 19.905653)"
1,114,-9.0,30.807339,0,-4.109592191525735e-05,"(0.36000133, -0.72897875)","(0.70487124, -0.7132385)","(0.66648144, -0.67439294)","(-4.1095922e-05, 20.175972)"
