time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,127,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,96,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,95,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,26,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,111,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,2,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,40,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,108,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,71,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,24,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,107,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,126,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,10,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,90,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,50,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,20,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,31,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,73,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,0,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,33,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,13,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,78,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,51,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,98,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,23,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,105,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,122,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,104,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,56,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,8,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,9,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,21,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,5,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,86,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,74,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,16,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,91,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,77,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,124,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,121,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,58,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,102,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,35,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,15,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,83,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,46,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,39,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,53,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,116,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,7,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,109,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,62,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,14,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,30,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,61,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,81,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,65,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,67,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,114,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,93,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,87,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,115,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,36,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,92,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,19,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,25,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,89,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,82,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,32,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,42,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,48,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,43,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,4,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,85,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,34,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,110,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
0,70,0.0,0.0,1,36.303123474121094,"(-0.08522481, 0.3455344)","(-0.38193664, 0.38253102)","(-0.37407315, 0.3746553)","(-5.212933e-05, 36.303123)"
1,79,-6.0,30.303123,1,28.61811065673828,"(0.0823001, -0.15397379)","(-0.3007027, 0.29821384)","(-0.29451168, 0.29207408)","(-4.7943657e-05, 28.61811)"
1,120,-8.0,28.303123,1,29.565671920776367,"(-0.019146167, -0.09260341)","(-0.32308063, 0.3214382)","(-0.3164289, 0.3148203)","(-5.0478637e-05, 29.565672)"
1,100,-6.0,30.303123,1,28.61811065673828,"(0.0823001, -0.15397379)","(-0.3007027, 0.29821384)","(-0.29451168, 0.29207408)","(-4.7943657e-05, 28.61811)"
1,38,-5.0,31.303123,1,28.26266860961914,"(0.12578174, -0.17706305)","(-0.29330385, 0.29038683)","(-0.28726518, 0.2844082)","(-4.6859597e-05, 28.262669)"
1,118,-12.0,24.303123,1,30.969526290893555,"(-0.16162708, -0.0019660033)","(-0.3608372, 0.36093614)","(-0.3534081, 0.35350502)","(-5.40319e-05, 30.969526)"
1,54,-8.0,28.303123,1,29.565671920776367,"(-0.019146167, -0.09260341)","(-0.32308063, 0.3214382)","(-0.3164289, 0.3148203)","(-5.0478637e-05, 29.565672)"
1,68,-17.0,19.303123,1,31.866310119628906,"(-0.24020961, 0.055905648)","(-0.38671985, 0.3901518)","(-0.3787579, 0.38211918)","(-5.597653e-05, 31.86631)"
1,113,-7.0,29.303123,1,29.078866958618164,"(0.030265927, -0.12410312)","(-0.31033444, 0.30838194)","(-0.30394512, 0.30203283)","(-4.924341e-05, 29.078867)"
1,55,-11.0,25.303123,1,30.717357635498047,"(-0.13578168, -0.018235505)","(-0.35479012, 0.35418776)","(-0.34748554, 0.34689558)","(-5.3389333e-05, 30.717358)"
1,44,-13.0,23.303123,1,31.186851501464844,"(-0.18213943, 0.012055129)","(-0.36666662, 0.36753407)","(-0.3591175, 0.3599671)","(-5.454094e-05, 31.186852)"
1,45,-13.0,23.303123,1,31.186851501464844,"(-0.18213943, 0.012055129)","(-0.36666662, 0.36753407)","(-0.3591175, 0.3599671)","(-5.454094e-05, 31.186852)"
1,84,-7.0,29.303123,1,29.078866958618164,"(0.030265927, -0.12410312)","(-0.31033444, 0.30838194)","(-0.30394512, 0.30203283)","(-4.924341e-05, 29.078867)"
1,75,-10.0,26.303123,1,30.408079147338867,"(-0.10315246, -0.0381931)","(-0.34717488, 0.34604356)","(-0.3400271, 0.33891904)","(-5.2576524e-05, 30.40808)"
1,1,-9.0,27.303123,1,30.021682739257812,"(-0.06380192, -0.06313835)","(-0.33642325, 0.3349784)","(-0.3294968, 0.32808173)","(-5.1594507e-05, 30.021683)"
1,97,-14.0,22.303123,1,31.381311416625977,"(-0.19907632, 0.024602048)","(-0.3725174, 0.37413406)","(-0.36484784, 0.36643124)","(-5.4960536e-05, 31.381311)"
1,76,-3.0,33.303123,1,27.769512176513672,"(0.17197642, -0.20917797)","(-0.27225322, 0.26935646)","(-0.26664793, 0.2638108)","(-4.5711153e-05, 27.769512)"
1,6,-12.0,24.303123,1,30.969526290893555,"(-0.16162708, -0.0019660033)","(-0.3608372, 0.36093614)","(-0.3534081, 0.35350502)","(-5.40319e-05, 30.969526)"
1,27,-12.0,24.303123,1,30.969526290893555,"(-0.16162708, -0.0019660033)","(-0.3608372, 0.36093614)","(-0.3534081, 0.35350502)","(-5.40319e-05, 30.969526)"
1,112,-8.0,28.303123,1,29.565671920776367,"(-0.019146167, -0.09260341)","(-0.32308063, 0.3214382)","(-0.3164289, 0.3148203)","(-5.0478637e-05, 29.565672)"
1,60,-5.0,31.303123,1,28.26266860961914,"(0.12578174, -0.17706305)","(-0.29330385, 0.29038683)","(-0.28726518, 0.2844082)","(-4.6859597e-05, 28.262669)"
1,125,-10.0,26.303123,1,30.408079147338867,"(-0.10315246, -0.0381931)","(-0.34717488, 0.34604356)","(-0.3400271, 0.33891904)","(-5.2576524e-05, 30.40808)"
1,106,-16.0,20.303123,1,31.71904945373535,"(-0.2273607, 0.04639869)","(-0.3828552, 0.3857633)","(-0.37497282, 0.37782103)","(-5.565966e-05, 31.71905)"
1,59,-11.0,25.303123,1,30.717357635498047,"(-0.13578168, -0.018235505)","(-0.35479012, 0.35418776)","(-0.34748554, 0.34689558)","(-5.3389333e-05, 30.717358)"
1,127,-11.0,25.303123,1,30.717357635498047,"(-0.13578168, -0.018235505)","(-0.35479012, 0.35418776)","(-0.34748554, 0.34689558)","(-5.3389333e-05, 30.717358)"
1,96,-7.0,29.303123,1,29.078866958618164,"(0.030265927, -0.12410312)","(-0.31033444, 0.30838194)","(-0.30394512, 0.30203283)","(-4.924341e-05, 29.078867)"
1,95,-10.0,26.303123,1,30.408079147338867,"(-0.10315246, -0.0381931)","(-0.34717488, 0.34604356)","(-0.3400271, 0.33891904)","(-5.2576524e-05, 30.40808)"
1,26,-9.0,27.303123,1,30.021682739257812,"(-0.06380192, -0.06313835)","(-0.33642325, 0.3349784)","(-0.3294968, 0.32808173)","(-5.1594507e-05, 30.021683)"
1,111,-9.0,27.303123,1,30.021682739257812,"(-0.06380192, -0.06313835)","(-0.33642325, 0.3349784)","(-0.3294968, 0.32808173)","(-5.1594507e-05, 30.021683)"
1,2,-11.0,25.303123,1,30.717357635498047,"(-0.13578168, -0.018235505)","(-0.35479012, 0.35418776)","(-0.34748554, 0.34689558)","(-5.3389333e-05, 30.717358)"
1,40,-13.0,23.303123,1,31.186851501464844,"(-0.18213943, 0.012055129)","(-0.36666662, 0.36753407)","(-0.3591175, 0.3599671)","(-5.454094e-05, 31.186852)"
1,108,-13.0,23.303123,1,31.186851501464844,"(-0.18213943, 0.012055129)","(-0.36666662, 0.36753407)","(-0.3591175, 0.3599671)","(-5.454094e-05, 31.186852)"
1,71,-12.0,24.303123,1,30.969526290893555,"(-0.16162708, -0.0019660033)","(-0.3608372, 0.36093614)","(-0.3534081, 0.35350502)","(-5.40319e-05, 30.969526)"
1,24,-8.0,28.303123,1,29.565671920776367,"(-0.019146167, -0.09260341)","(-0.32308063, 0.3214382)","(-0.3164289, 0.3148203)","(-5.0478637e-05, 29.565672)"
1,107,-3.0,33.303123,1,27.769512176513672,"(0.17197642, -0.20917797)","(-0.27225322, 0.26935646)","(-0.26664793, 0.2638108)","(-4.5711153e-05, 27.769512)"
1,126,-10.0,26.303123,1,30.408079147338867,"(-0.10315246, -0.0381931)","(-0.34717488, 0.34604356)","(-0.3400271, 0.33891904)","(-5.2576524e-05, 30.40808)"
1,10,-8.0,28.303123,1,29.565671920776367,"(-0.019146167, -0.09260341)","(-0.32308063, 0.3214382)","(-0.3164289, 0.3148203)","(-5.0478637e-05, 29.565672)"
1,90,-10.0,26.303123,1,30.408079147338867,"(-0.10315246, -0.0381931)","(-0.34717488, 0.34604356)","(-0.3400271, 0.33891904)","(-5.2576524e-05, 30.40808)"
1,50,-10.0,26.303123,1,30.408079147338867,"(-0.10315246, -0.0381931)","(-0.34717488, 0.34604356)","(-0.3400271, 0.33891904)","(-5.2576524e-05, 30.40808)"
1,20,-9.0,27.303123,1,30.021682739257812,"(-0.06380192, -0.06313835)","(-0.33642325, 0.3349784)","(-0.3294968, 0.32808173)","(-5.1594507e-05, 30.021683)"
1,31,-12.0,24.303123,1,30.969526290893555,"(-0.16162708, -0.0019660033)","(-0.3608372, 0.36093614)","(-0.3534081, 0.35350502)","(-5.40319e-05, 30.969526)"
1,73,-8.0,28.303123,1,29.565671920776367,"(-0.019146167, -0.09260341)","(-0.32308063, 0.3214382)","(-0.3164289, 0.3148203)","(-5.0478637e-05, 29.565672)"
1,0,-13.0,23.303123,1,31.186851501464844,"(-0.18213943, 0.012055129)","(-0.36666662, 0.36753407)","(-0.3591175, 0.3599671)","(-5.454094e-05, 31.186852)"
1,33,-12.0,24.303123,1,30.969526290893555,"(-0.16162708, -0.0019660033)","(-0.3608372, 0.36093614)","(-0.3534081, 0.35350502)","(-5.40319e-05, 30.969526)"
1,13,-17.0,19.303123,1,31.866310119628906,"(-0.24020961, 0.055905648)","(-0.38671985, 0.3901518)","(-0.3787579, 0.38211918)","(-5.597653e-05, 31.86631)"
1,78,-12.0,24.303123,1,30.969526290893555,"(-0.16162708, -0.0019660033)","(-0.3608372, 0.36093614)","(-0.3534081, 0.35350502)","(-5.40319e-05, 30.969526)"
1,51,-7.0,29.303123,1,29.078866958618164,"(0.030265927, -0.12410312)","(-0.31033444, 0.30838194)","(-0.30394512, 0.30203283)","(-4.924341e-05, 29.078867)"
1,98,-6.0,30.303123,1,28.61811065673828,"(0.0823001, -0.15397379)","(-0.3007027, 0.29821384)","(-0.29451168, 0.29207408)","(-4.7943657e-05, 28.61811)"
1,23,-11.0,25.303123,1,30.717357635498047,"(-0.13578168, -0.018235505)","(-0.35479012, 0.35418776)","(-0.34748554, 0.34689558)","(-5.3389333e-05, 30.717358)"
1,105,-6.0,30.303123,1,28.61811065673828,"(0.0823001, -0.15397379)","(-0.3007027, 0.29821384)","(-0.29451168, 0.29207408)","(-4.7943657e-05, 28.61811)"
1,122,-13.0,23.303123,1,31.186851501464844,"(-0.18213943, 0.012055129)","(-0.36666662, 0.36753407)","(-0.3591175, 0.3599671)","(-5.454094e-05, 31.186852)"
1,104,-10.0,26.303123,1,30.408079147338867,"(-0.10315246, -0.0381931)","(-0.34717488, 0.34604356)","(-0.3400271, 0.33891904)","(-5.2576524e-05, 30.40808)"
1,56,-13.0,23.303123,1,31.186851501464844,"(-0.18213943, 0.012055129)","(-0.36666662, 0.36753407)","(-0.3591175, 0.3599671)","(-5.454094e-05, 31.186852)"
1,8,-8.0,28.303123,1,29.565671920776367,"(-0.019146167, -0.09260341)","(-0.32308063, 0.3214382)","(-0.3164289, 0.3148203)","(-5.0478637e-05, 29.565672)"
1,9,-12.0,24.303123,1,30.969526290893555,"(-0.16162708, -0.0019660033)","(-0.3608372, 0.36093614)","(-0.3534081, 0.35350502)","(-5.40319e-05, 30.969526)"
