time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,108,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,26,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,68,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,23,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,117,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,81,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,65,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,3,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,87,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,15,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,118,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,49,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,114,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,29,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,127,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,35,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,119,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,0,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,123,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,4,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,13,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,59,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,112,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,9,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,42,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,55,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,43,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,74,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,71,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,2,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,22,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,32,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,16,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,62,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,115,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,78,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,64,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,104,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,100,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,67,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,46,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,24,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,88,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,80,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,101,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,40,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,1,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,107,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,111,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,109,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,79,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,126,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,17,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,69,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,85,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,90,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,66,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,110,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,102,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,116,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,73,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,113,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,124,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,60,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,33,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,12,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,89,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,30,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,75,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,7,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,27,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,82,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
0,20,0.0,0.0,1,34.97865295410156,"(-0.13284808, 0.25811088)","(-0.022893578, 0.02329984)","(-0.02132242, 0.0217008)","(-5.3316322e-05, 34.978653)"
1,61,-7.0,27.978653,1,55.4022331237793,"(-1.1332763, 2.1278894)","(-0.11235481, 0.11406951)","(-0.10464403, 0.106241055)","(-7.5644304e-05, 55.402233)"
1,38,-5.0,29.978653,1,54.850425720214844,"(-1.0389118, 2.0375564)","(-0.105470605, 0.10664539)","(-0.098232284, 0.09932645)","(-7.3864e-05, 54.850426)"
1,91,-12.0,22.978653,1,56.54515075683594,"(-1.4275899, 2.3385348)","(-0.1489472, 0.15289357)","(-0.13872513, 0.14240067)","(-8.065255e-05, 56.54515)"
1,95,-10.0,24.978653,1,56.219295501708984,"(-1.3210725, 2.274734)","(-0.13199459, 0.13550392)","(-0.122935966, 0.12620445)","(-7.8936006e-05, 56.219296)"
1,120,-8.0,26.978653,1,55.708412170410156,"(-1.194209, 2.1809175)","(-0.117180355, 0.11944559)","(-0.10913841, 0.11124819)","(-7.67493e-05, 55.708412)"
1,31,-12.0,22.978653,1,56.54515075683594,"(-1.4275899, 2.3385348)","(-0.1489472, 0.15289357)","(-0.13872513, 0.14240067)","(-8.065255e-05, 56.54515)"
1,72,-9.0,25.978653,1,55.98793411254883,"(-1.2586354, 2.2313673)","(-0.12380892, 0.12674642)","(-0.11531206, 0.11804797)","(-7.787911e-05, 55.987934)"
1,105,-6.0,28.978653,1,55.105960845947266,"(-1.0807544, 2.0786011)","(-0.10871109, 0.11008316)","(-0.10125038, 0.10252829)","(-7.466367e-05, 55.10596)"
1,63,-14.0,20.978653,1,56.744361877441406,"(-1.5043235, 2.379255)","(-0.16161501, 0.16545126)","(-0.15052357, 0.15409654)","(-8.182184e-05, 56.74436)"
1,121,-17.0,17.978653,1,56.93418884277344,"(-1.5801501, 2.4193811)","(-0.17105913, 0.1749347)","(-0.15931955, 0.16292915)","(-8.2922576e-05, 56.93419)"
1,48,-9.0,25.978653,1,55.98793411254883,"(-1.2586354, 2.2313673)","(-0.12380892, 0.12674642)","(-0.11531206, 0.11804797)","(-7.787911e-05, 55.987934)"
1,76,-3.0,31.978653,1,54.49713134765625,"(-0.9842045, 1.982863)","(-0.09884045, 0.09976874)","(-0.09205715, 0.092921734)","(-7.2794166e-05, 54.49713)"
1,36,-8.0,26.978653,1,55.708412170410156,"(-1.194209, 2.1809175)","(-0.117180355, 0.11944559)","(-0.10913841, 0.11124819)","(-7.67493e-05, 55.708412)"
1,122,-13.0,21.978653,1,56.65628433227539,"(-1.4694602, 2.3610818)","(-0.15598266, 0.15989712)","(-0.14527775, 0.14892358)","(-8.1297534e-05, 56.656284)"
1,25,-13.0,21.978653,1,56.65628433227539,"(-1.4694602, 2.3610818)","(-0.15598266, 0.15989712)","(-0.14527775, 0.14892358)","(-8.1297534e-05, 56.656284)"
1,58,-10.0,24.978653,1,56.219295501708984,"(-1.3210725, 2.274734)","(-0.13199459, 0.13550392)","(-0.122935966, 0.12620445)","(-7.8936006e-05, 56.219296)"
1,92,-8.0,26.978653,1,55.708412170410156,"(-1.194209, 2.1809175)","(-0.117180355, 0.11944559)","(-0.10913841, 0.11124819)","(-7.67493e-05, 55.708412)"
1,77,-9.0,25.978653,1,55.98793411254883,"(-1.2586354, 2.2313673)","(-0.12380892, 0.12674642)","(-0.11531206, 0.11804797)","(-7.787911e-05, 55.987934)"
1,86,-10.0,24.978653,1,56.219295501708984,"(-1.3210725, 2.274734)","(-0.13199459, 0.13550392)","(-0.122935966, 0.12620445)","(-7.8936006e-05, 56.219296)"
1,14,-12.0,22.978653,1,56.54515075683594,"(-1.4275899, 2.3385348)","(-0.1489472, 0.15289357)","(-0.13872513, 0.14240067)","(-8.065255e-05, 56.54515)"
1,10,-8.0,26.978653,1,55.708412170410156,"(-1.194209, 2.1809175)","(-0.117180355, 0.11944559)","(-0.10913841, 0.11124819)","(-7.67493e-05, 55.708412)"
1,8,-8.0,26.978653,1,55.708412170410156,"(-1.194209, 2.1809175)","(-0.117180355, 0.11944559)","(-0.10913841, 0.11124819)","(-7.67493e-05, 55.708412)"
1,44,-13.0,21.978653,1,56.65628433227539,"(-1.4694602, 2.3610818)","(-0.15598266, 0.15989712)","(-0.14527775, 0.14892358)","(-8.1297534e-05, 56.656284)"
1,84,-7.0,27.978653,1,55.4022331237793,"(-1.1332763, 2.1278894)","(-0.11235481, 0.11406951)","(-0.10464403, 0.106241055)","(-7.5644304e-05, 55.402233)"
1,103,-7.0,27.978653,1,55.4022331237793,"(-1.1332763, 2.1278894)","(-0.11235481, 0.11406951)","(-0.10464403, 0.106241055)","(-7.5644304e-05, 55.402233)"
1,97,-14.0,20.978653,1,56.744361877441406,"(-1.5043235, 2.379255)","(-0.16161501, 0.16545126)","(-0.15052357, 0.15409654)","(-8.182184e-05, 56.74436)"
1,57,-9.0,25.978653,1,55.98793411254883,"(-1.2586354, 2.2313673)","(-0.12380892, 0.12674642)","(-0.11531206, 0.11804797)","(-7.787911e-05, 55.987934)"
1,108,-13.0,21.978653,1,56.65628433227539,"(-1.4694602, 2.3610818)","(-0.15598266, 0.15989712)","(-0.14527775, 0.14892358)","(-8.1297534e-05, 56.656284)"
1,26,-9.0,25.978653,1,55.98793411254883,"(-1.2586354, 2.2313673)","(-0.12380892, 0.12674642)","(-0.11531206, 0.11804797)","(-7.787911e-05, 55.987934)"
1,68,-17.0,17.978653,1,56.93418884277344,"(-1.5801501, 2.4193811)","(-0.17105913, 0.1749347)","(-0.15931955, 0.16292915)","(-8.2922576e-05, 56.93419)"
1,23,-11.0,23.978653,1,56.40239334106445,"(-1.3779773, 2.3101728)","(-0.1407291, 0.14456983)","(-0.13107103, 0.13464817)","(-7.986659e-05, 56.402393)"
1,117,-7.0,27.978653,1,55.4022331237793,"(-1.1332763, 2.1278894)","(-0.11235481, 0.11406951)","(-0.10464403, 0.106241055)","(-7.5644304e-05, 55.402233)"
1,81,-9.0,25.978653,1,55.98793411254883,"(-1.2586354, 2.2313673)","(-0.12380892, 0.12674642)","(-0.11531206, 0.11804797)","(-7.787911e-05, 55.987934)"
1,65,-12.0,22.978653,1,56.54515075683594,"(-1.4275899, 2.3385348)","(-0.1489472, 0.15289357)","(-0.13872513, 0.14240067)","(-8.065255e-05, 56.54515)"
1,3,-6.0,28.978653,1,55.105960845947266,"(-1.0807544, 2.0786011)","(-0.10871109, 0.11008316)","(-0.10125038, 0.10252829)","(-7.466367e-05, 55.10596)"
1,87,-6.0,28.978653,1,55.105960845947266,"(-1.0807544, 2.0786011)","(-0.10871109, 0.11008316)","(-0.10125038, 0.10252829)","(-7.466367e-05, 55.10596)"
1,15,-5.0,29.978653,1,54.850425720214844,"(-1.0389118, 2.0375564)","(-0.105470605, 0.10664539)","(-0.098232284, 0.09932645)","(-7.3864e-05, 54.850426)"
1,118,-12.0,22.978653,1,56.54515075683594,"(-1.4275899, 2.3385348)","(-0.1489472, 0.15289357)","(-0.13872513, 0.14240067)","(-8.065255e-05, 56.54515)"
1,49,-12.0,22.978653,1,56.54515075683594,"(-1.4275899, 2.3385348)","(-0.1489472, 0.15289357)","(-0.13872513, 0.14240067)","(-8.065255e-05, 56.54515)"
1,114,-9.0,25.978653,1,55.98793411254883,"(-1.2586354, 2.2313673)","(-0.12380892, 0.12674642)","(-0.11531206, 0.11804797)","(-7.787911e-05, 55.987934)"
1,29,-7.0,27.978653,1,55.4022331237793,"(-1.1332763, 2.1278894)","(-0.11235481, 0.11406951)","(-0.10464403, 0.106241055)","(-7.5644304e-05, 55.402233)"
1,127,-11.0,23.978653,1,56.40239334106445,"(-1.3779773, 2.3101728)","(-0.1407291, 0.14456983)","(-0.13107103, 0.13464817)","(-7.986659e-05, 56.402393)"
1,35,-15.0,19.978653,1,56.81678771972656,"(-1.5335591, 2.3944063)","(-0.1658997, 0.16967936)","(-0.1545142, 0.15803447)","(-8.225264e-05, 56.816788)"
1,119,-9.0,25.978653,1,55.98793411254883,"(-1.2586354, 2.2313673)","(-0.12380892, 0.12674642)","(-0.11531206, 0.11804797)","(-7.787911e-05, 55.987934)"
1,0,-13.0,21.978653,1,56.65628433227539,"(-1.4694602, 2.3610818)","(-0.15598266, 0.15989712)","(-0.14527775, 0.14892358)","(-8.1297534e-05, 56.656284)"
1,123,-6.0,28.978653,1,55.105960845947266,"(-1.0807544, 2.0786011)","(-0.10871109, 0.11008316)","(-0.10125038, 0.10252829)","(-7.466367e-05, 55.10596)"
1,4,-11.0,23.978653,1,56.40239334106445,"(-1.3779773, 2.3101728)","(-0.1407291, 0.14456983)","(-0.13107103, 0.13464817)","(-7.986659e-05, 56.402393)"
1,13,-17.0,17.978653,1,56.93418884277344,"(-1.5801501, 2.4193811)","(-0.17105913, 0.1749347)","(-0.15931955, 0.16292915)","(-8.2922576e-05, 56.93419)"
1,59,-11.0,23.978653,1,56.40239334106445,"(-1.3779773, 2.3101728)","(-0.1407291, 0.14456983)","(-0.13107103, 0.13464817)","(-7.986659e-05, 56.402393)"
1,112,-8.0,26.978653,1,55.708412170410156,"(-1.194209, 2.1809175)","(-0.117180355, 0.11944559)","(-0.10913841, 0.11124819)","(-7.67493e-05, 55.708412)"
1,9,-12.0,22.978653,1,56.54515075683594,"(-1.4275899, 2.3385348)","(-0.1489472, 0.15289357)","(-0.13872513, 0.14240067)","(-8.065255e-05, 56.54515)"
1,42,-9.0,25.978653,1,55.98793411254883,"(-1.2586354, 2.2313673)","(-0.12380892, 0.12674642)","(-0.11531206, 0.11804797)","(-7.787911e-05, 55.987934)"
1,55,-11.0,23.978653,1,56.40239334106445,"(-1.3779773, 2.3101728)","(-0.1407291, 0.14456983)","(-0.13107103, 0.13464817)","(-7.986659e-05, 56.402393)"
