time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,37,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,22,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,63,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,115,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,121,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,42,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,5,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,116,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,90,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,84,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,72,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,124,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,33,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,24,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,40,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,13,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,92,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,17,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,55,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,2,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,120,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,58,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,54,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,51,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,123,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,74,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,106,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,93,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,126,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,111,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,10,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,36,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,30,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,38,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,60,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,81,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,98,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,15,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,105,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,100,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,67,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,97,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,31,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,66,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,49,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,99,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,122,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,32,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,20,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,3,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,8,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,39,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,47,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,78,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,44,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,108,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,119,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,50,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,89,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,70,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,62,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,27,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,48,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,125,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,59,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,77,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,101,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,104,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,45,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,95,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,57,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,79,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,76,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,88,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,4,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,11,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
0,103,0.0,0.0,1,38.05464553833008,"(-0.12248824, 0.46324885)","(-0.6173701, 0.6209344)","(-0.5989193, 0.60237706)","(-5.3058382e-05, 38.054646)"
1,9,-12.0,26.054646,1,29.97108268737793,"(-0.016669057, -0.066406325)","(-0.33458737, 0.33775142)","(-0.32458782, 0.3276573)","(-5.0416715e-05, 29.971083)"
1,7,-5.0,33.054646,1,28.341524124145508,"(0.20537314, -0.17193696)","(-0.20780134, 0.20539908)","(-0.20159096, 0.19926049)","(-4.4883644e-05, 28.341524)"
1,65,-12.0,26.054646,1,29.97108268737793,"(-0.016669057, -0.066406325)","(-0.33458737, 0.33775142)","(-0.32458782, 0.3276573)","(-5.0416715e-05, 29.971083)"
1,91,-12.0,26.054646,1,29.97108268737793,"(-0.016669057, -0.066406325)","(-0.33458737, 0.33775142)","(-0.32458782, 0.3276573)","(-5.0416715e-05, 29.971083)"
1,113,-7.0,31.054646,1,28.738069534301758,"(0.15875748, -0.14619085)","(-0.24300489, 0.24088037)","(-0.23574239, 0.23368137)","(-4.603938e-05, 28.73807)"
1,23,-11.0,27.054646,1,29.73450469970703,"(0.008603342, -0.081690386)","(-0.32026774, 0.32283062)","(-0.31069615, 0.31318244)","(-4.9784914e-05, 29.734505)"
1,118,-12.0,26.054646,1,29.97108268737793,"(-0.016669057, -0.066406325)","(-0.33458737, 0.33775142)","(-0.32458782, 0.3276573)","(-5.0416715e-05, 29.971083)"
1,52,-5.0,33.054646,1,28.341524124145508,"(0.20537314, -0.17193696)","(-0.20780134, 0.20539908)","(-0.20159096, 0.19926049)","(-4.4883644e-05, 28.341524)"
1,35,-15.0,23.054646,1,30.725685119628906,"(-0.0874852, -0.017698016)","(-0.38045976, 0.38407734)","(-0.36908925, 0.37259874)","(-5.2185736e-05, 30.725685)"
1,114,-9.0,29.054646,1,29.213077545166016,"(0.080442, -0.11541313)","(-0.28350443, 0.28351325)","(-0.27503157, 0.27504012)","(-4.799003e-05, 29.213078)"
1,109,-7.0,31.054646,1,28.738069534301758,"(0.15875748, -0.14619085)","(-0.24300489, 0.24088037)","(-0.23574239, 0.23368137)","(-4.603938e-05, 28.73807)"
1,1,-9.0,29.054646,1,29.213077545166016,"(0.080442, -0.11541313)","(-0.28350443, 0.28351325)","(-0.27503157, 0.27504012)","(-4.799003e-05, 29.213078)"
1,107,-3.0,35.054646,1,27.861400604248047,"(0.24290314, -0.2031865)","(-0.1653605, 0.16334932)","(-0.1604185, 0.15846743)","(-4.395711e-05, 27.8614)"
1,12,-4.0,34.054646,1,28.122751235961914,"(0.22402734, -0.18616474)","(-0.18825452, 0.18601744)","(-0.1826283, 0.18045808)","(-4.4422624e-05, 28.122751)"
1,86,-10.0,28.054646,1,29.483415603637695,"(0.04028643, -0.09792243)","(-0.30378643, 0.30527133)","(-0.29470742, 0.29614794)","(-4.8992973e-05, 29.483416)"
1,68,-17.0,21.054646,1,31.29746437072754,"(-0.14927047, 0.019191738)","(-0.41532058, 0.41918677)","(-0.40290824, 0.40665886)","(-5.3724845e-05, 31.297464)"
1,18,-9.0,29.054646,1,29.213077545166016,"(0.080442, -0.11541313)","(-0.28350443, 0.28351325)","(-0.27503157, 0.27504012)","(-4.799003e-05, 29.213078)"
1,46,-8.0,30.054646,1,28.957717895507812,"(0.12324239, -0.1319513)","(-0.26215598, 0.26081738)","(-0.25432113, 0.25302255)","(-4.6922833e-05, 28.957718)"
1,56,-13.0,25.054646,1,30.210132598876953,"(-0.039341733, -0.050970253)","(-0.3488915, 0.3523337)","(-0.33846447, 0.3418038)","(-5.0983417e-05, 30.210133)"
1,82,-6.0,32.054646,1,28.539112091064453,"(0.18484342, -0.15910181)","(-0.22547014, 0.22305761)","(-0.2187317, 0.21639127)","(-4.539203e-05, 28.539112)"
1,87,-6.0,32.054646,1,28.539112091064453,"(0.18484342, -0.15910181)","(-0.22547014, 0.22305761)","(-0.2187317, 0.21639127)","(-4.539203e-05, 28.539112)"
1,14,-12.0,26.054646,1,29.97108268737793,"(-0.016669057, -0.066406325)","(-0.33458737, 0.33775142)","(-0.32458782, 0.3276573)","(-5.0416715e-05, 29.971083)"
1,28,-14.0,24.054646,1,30.46066665649414,"(-0.062283322, -0.034799416)","(-0.36412475, 0.36767998)","(-0.35324243, 0.35669142)","(-5.1556577e-05, 30.460667)"
1,37,-11.0,27.054646,1,29.73450469970703,"(0.008603342, -0.081690386)","(-0.32026774, 0.32283062)","(-0.31069615, 0.31318244)","(-4.9784914e-05, 29.734505)"
1,22,-9.0,29.054646,1,29.213077545166016,"(0.080442, -0.11541313)","(-0.28350443, 0.28351325)","(-0.27503157, 0.27504012)","(-4.799003e-05, 29.213078)"
1,63,-14.0,24.054646,1,30.46066665649414,"(-0.062283322, -0.034799416)","(-0.36412475, 0.36767998)","(-0.35324243, 0.35669142)","(-5.1556577e-05, 30.460667)"
1,115,-11.0,27.054646,1,29.73450469970703,"(0.008603342, -0.081690386)","(-0.32026774, 0.32283062)","(-0.31069615, 0.31318244)","(-4.9784914e-05, 29.734505)"
1,121,-17.0,21.054646,1,31.29746437072754,"(-0.14927047, 0.019191738)","(-0.41532058, 0.41918677)","(-0.40290824, 0.40665886)","(-5.3724845e-05, 31.297464)"
1,42,-9.0,29.054646,1,29.213077545166016,"(0.080442, -0.11541313)","(-0.28350443, 0.28351325)","(-0.27503157, 0.27504012)","(-4.799003e-05, 29.213078)"
1,5,-10.0,28.054646,1,29.483415603637695,"(0.04028643, -0.09792243)","(-0.30378643, 0.30527133)","(-0.29470742, 0.29614794)","(-4.8992973e-05, 29.483416)"
1,116,-10.0,28.054646,1,29.483415603637695,"(0.04028643, -0.09792243)","(-0.30378643, 0.30527133)","(-0.29470742, 0.29614794)","(-4.8992973e-05, 29.483416)"
1,90,-10.0,28.054646,1,29.483415603637695,"(0.04028643, -0.09792243)","(-0.30378643, 0.30527133)","(-0.29470742, 0.29614794)","(-4.8992973e-05, 29.483416)"
1,84,-7.0,31.054646,1,28.738069534301758,"(0.15875748, -0.14619085)","(-0.24300489, 0.24088037)","(-0.23574239, 0.23368137)","(-4.603938e-05, 28.73807)"
1,72,-9.0,29.054646,1,29.213077545166016,"(0.080442, -0.11541313)","(-0.28350443, 0.28351325)","(-0.27503157, 0.27504012)","(-4.799003e-05, 29.213078)"
1,124,-8.0,30.054646,1,28.957717895507812,"(0.12324239, -0.1319513)","(-0.26215598, 0.26081738)","(-0.25432113, 0.25302255)","(-4.6922833e-05, 28.957718)"
1,33,-12.0,26.054646,1,29.97108268737793,"(-0.016669057, -0.066406325)","(-0.33458737, 0.33775142)","(-0.32458782, 0.3276573)","(-5.0416715e-05, 29.971083)"
1,24,-8.0,30.054646,1,28.957717895507812,"(0.12324239, -0.1319513)","(-0.26215598, 0.26081738)","(-0.25432113, 0.25302255)","(-4.6922833e-05, 28.957718)"
1,40,-13.0,25.054646,1,30.210132598876953,"(-0.039341733, -0.050970253)","(-0.3488915, 0.3523337)","(-0.33846447, 0.3418038)","(-5.0983417e-05, 30.210133)"
1,13,-17.0,21.054646,1,31.29746437072754,"(-0.14927047, 0.019191738)","(-0.41532058, 0.41918677)","(-0.40290824, 0.40665886)","(-5.3724845e-05, 31.297464)"
1,92,-8.0,30.054646,1,28.957717895507812,"(0.12324239, -0.1319513)","(-0.26215598, 0.26081738)","(-0.25432113, 0.25302255)","(-4.6922833e-05, 28.957718)"
1,17,-9.0,29.054646,1,29.213077545166016,"(0.080442, -0.11541313)","(-0.28350443, 0.28351325)","(-0.27503157, 0.27504012)","(-4.799003e-05, 29.213078)"
1,55,-11.0,27.054646,1,29.73450469970703,"(0.008603342, -0.081690386)","(-0.32026774, 0.32283062)","(-0.31069615, 0.31318244)","(-4.9784914e-05, 29.734505)"
1,2,-11.0,27.054646,1,29.73450469970703,"(0.008603342, -0.081690386)","(-0.32026774, 0.32283062)","(-0.31069615, 0.31318244)","(-4.9784914e-05, 29.734505)"
1,120,-8.0,30.054646,1,28.957717895507812,"(0.12324239, -0.1319513)","(-0.26215598, 0.26081738)","(-0.25432113, 0.25302255)","(-4.6922833e-05, 28.957718)"
1,58,-10.0,28.054646,1,29.483415603637695,"(0.04028643, -0.09792243)","(-0.30378643, 0.30527133)","(-0.29470742, 0.29614794)","(-4.8992973e-05, 29.483416)"
1,54,-8.0,30.054646,1,28.957717895507812,"(0.12324239, -0.1319513)","(-0.26215598, 0.26081738)","(-0.25432113, 0.25302255)","(-4.6922833e-05, 28.957718)"
1,51,-7.0,31.054646,1,28.738069534301758,"(0.15875748, -0.14619085)","(-0.24300489, 0.24088037)","(-0.23574239, 0.23368137)","(-4.603938e-05, 28.73807)"
1,123,-6.0,32.054646,1,28.539112091064453,"(0.18484342, -0.15910181)","(-0.22547014, 0.22305761)","(-0.2187317, 0.21639127)","(-4.539203e-05, 28.539112)"
1,74,-11.0,27.054646,1,29.73450469970703,"(0.008603342, -0.081690386)","(-0.32026774, 0.32283062)","(-0.31069615, 0.31318244)","(-4.9784914e-05, 29.734505)"
1,106,-16.0,22.054646,1,31.005462646484375,"(-0.11627846, 0.00035236403)","(-0.39769363, 0.40139928)","(-0.38580808, 0.389403)","(-5.2903688e-05, 31.005463)"
1,93,-12.0,26.054646,1,29.97108268737793,"(-0.016669057, -0.066406325)","(-0.33458737, 0.33775142)","(-0.32458782, 0.3276573)","(-5.0416715e-05, 29.971083)"
1,126,-10.0,28.054646,1,29.483415603637695,"(0.04028643, -0.09792243)","(-0.30378643, 0.30527133)","(-0.29470742, 0.29614794)","(-4.8992973e-05, 29.483416)"
1,111,-9.0,29.054646,1,29.213077545166016,"(0.080442, -0.11541313)","(-0.28350443, 0.28351325)","(-0.27503157, 0.27504012)","(-4.799003e-05, 29.213078)"
