time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,85,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,91,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,18,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,58,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,99,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,38,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,98,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,122,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,62,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,26,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,113,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,21,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,104,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,87,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,42,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,30,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,16,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,5,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,126,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,6,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,32,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,10,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,125,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,93,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,45,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,13,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,15,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,56,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,2,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,116,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,107,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,19,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,89,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,95,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,23,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,121,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,50,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,73,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
0,110,0.0,0.0,1,32.60048294067383,"(-0.008413207, 0.10334896)","(-0.033347473, 0.033878338)","(-0.03145726, 0.031958036)","(-5.0210325e-05, 32.600483)"
1,103,-7.0,25.600483,1,58.193519592285156,"(-0.3240859, 2.7270687)","(-0.9792634, 0.9650251)","(-0.9237565, 0.9103252)","(-5.8031972e-05, 58.19352)"
1,120,-8.0,24.600483,1,58.19827651977539,"(-0.32439655, 2.7284021)","(-0.9798872, 0.9657404)","(-0.9243449, 0.91099995)","(-5.8039535e-05, 58.198277)"
1,29,-7.0,25.600483,1,58.193519592285156,"(-0.3240859, 2.7270687)","(-0.9792634, 0.9650251)","(-0.9237565, 0.9103252)","(-5.8031972e-05, 58.19352)"
1,47,-15.0,17.600483,1,58.237422943115234,"(-0.32571465, 2.739425)","(-0.9807723, 0.96681213)","(-0.92517984, 0.91201097)","(-5.807163e-05, 58.237423)"
1,106,-16.0,16.600483,1,58.249298095703125,"(-0.3258044, 2.742788)","(-0.98067194, 0.966622)","(-0.9250852, 0.9118316)","(-5.8073816e-05, 58.2493)"
1,37,-11.0,21.600483,1,58.210872650146484,"(-0.3251198, 2.7319365)","(-0.9810152, 0.9670475)","(-0.92540896, 0.912233)","(-5.8057143e-05, 58.210873)"
1,64,-3.0,29.600483,1,58.16481018066406,"(-0.32216895, 2.719063)","(-0.9735922, 0.9586493)","(-0.9184067, 0.9043108)","(-5.798527e-05, 58.16481)"
1,39,-10.0,22.600483,1,58.20672607421875,"(-0.32490677, 2.7307718)","(-0.98074085, 0.9667265)","(-0.92515016, 0.91193014)","(-5.8051955e-05, 58.206726)"
1,53,-10.0,22.600483,1,58.20672607421875,"(-0.32490677, 2.7307718)","(-0.98074085, 0.9667265)","(-0.92515016, 0.91193014)","(-5.8051955e-05, 58.206726)"
1,80,-7.0,25.600483,1,58.193519592285156,"(-0.3240859, 2.7270687)","(-0.9792634, 0.9650251)","(-0.9237565, 0.9103252)","(-5.8031972e-05, 58.19352)"
1,44,-13.0,19.600483,1,58.22085189819336,"(-0.32547247, 2.7347453)","(-0.9811982, 0.96728337)","(-0.9255816, 0.9124555)","(-5.8065736e-05, 58.22085)"
1,57,-9.0,23.600483,1,58.20261764526367,"(-0.32466745, 2.7296174)","(-0.9803683, 0.9662948)","(-0.9247987, 0.911523)","(-5.804613e-05, 58.202618)"
1,92,-8.0,24.600483,1,58.19827651977539,"(-0.32439655, 2.7284021)","(-0.9798872, 0.9657404)","(-0.9243449, 0.91099995)","(-5.8039535e-05, 58.198277)"
1,25,-13.0,19.600483,1,58.22085189819336,"(-0.32547247, 2.7347453)","(-0.9811982, 0.96728337)","(-0.9255816, 0.9124555)","(-5.8065736e-05, 58.22085)"
1,40,-13.0,19.600483,1,58.22085189819336,"(-0.32547247, 2.7347453)","(-0.9811982, 0.96728337)","(-0.9255816, 0.9124555)","(-5.8065736e-05, 58.22085)"
1,0,-13.0,19.600483,1,58.22085189819336,"(-0.32547247, 2.7347453)","(-0.9811982, 0.96728337)","(-0.9255816, 0.9124555)","(-5.8065736e-05, 58.22085)"
1,52,-5.0,27.600483,1,58.18180847167969,"(-0.32329786, 2.7237961)","(-0.97731197, 0.96280974)","(-0.92191565, 0.90823543)","(-5.801277e-05, 58.18181)"
1,14,-12.0,20.600483,1,58.21540832519531,"(-0.32530862, 2.7332108)","(-0.9811787, 0.9672453)","(-0.9255632, 0.91241956)","(-5.806175e-05, 58.21541)"
1,124,-8.0,24.600483,1,58.19827651977539,"(-0.32439655, 2.7284021)","(-0.9798872, 0.9657404)","(-0.9243449, 0.91099995)","(-5.8039535e-05, 58.198277)"
1,79,-6.0,26.600483,1,58.188114166259766,"(-0.32372457, 2.7255578)","(-0.9784363, 0.9640824)","(-0.92297626, 0.909436)","(-5.8023168e-05, 58.188114)"
1,77,-9.0,23.600483,1,58.20261764526367,"(-0.32466745, 2.7296174)","(-0.9803683, 0.9662948)","(-0.9247987, 0.911523)","(-5.804613e-05, 58.202618)"
1,119,-9.0,23.600483,1,58.20261764526367,"(-0.32466745, 2.7296174)","(-0.9803683, 0.9662948)","(-0.9247987, 0.911523)","(-5.804613e-05, 58.202618)"
1,114,-9.0,23.600483,1,58.20261764526367,"(-0.32466745, 2.7296174)","(-0.9803683, 0.9662948)","(-0.9247987, 0.911523)","(-5.804613e-05, 58.202618)"
1,67,-10.0,22.600483,1,58.20672607421875,"(-0.32490677, 2.7307718)","(-0.98074085, 0.9667265)","(-0.92515016, 0.91193014)","(-5.8051955e-05, 58.206726)"
1,49,-12.0,20.600483,1,58.21540832519531,"(-0.32530862, 2.7332108)","(-0.9811787, 0.9672453)","(-0.9255632, 0.91241956)","(-5.806175e-05, 58.21541)"
1,33,-12.0,20.600483,1,58.21540832519531,"(-0.32530862, 2.7332108)","(-0.9811787, 0.9672453)","(-0.9255632, 0.91241956)","(-5.806175e-05, 58.21541)"
1,105,-6.0,26.600483,1,58.188114166259766,"(-0.32372457, 2.7255578)","(-0.9784363, 0.9640824)","(-0.92297626, 0.909436)","(-5.8023168e-05, 58.188114)"
1,68,-17.0,15.600483,1,58.26205825805664,"(-0.3259129, 2.7464159)","(-0.98127776, 0.9670852)","(-0.9256567, 0.9122685)","(-5.8076457e-05, 58.26206)"
1,20,-9.0,23.600483,1,58.20261764526367,"(-0.32466745, 2.7296174)","(-0.9803683, 0.9662948)","(-0.9247987, 0.911523)","(-5.804613e-05, 58.202618)"
1,35,-15.0,17.600483,1,58.237422943115234,"(-0.32571465, 2.739425)","(-0.9807723, 0.96681213)","(-0.92517984, 0.91201097)","(-5.807163e-05, 58.237423)"
1,27,-12.0,20.600483,1,58.21540832519531,"(-0.32530862, 2.7332108)","(-0.9811787, 0.9672453)","(-0.9255632, 0.91241956)","(-5.806175e-05, 58.21541)"
1,54,-8.0,24.600483,1,58.19827651977539,"(-0.32439655, 2.7284021)","(-0.9798872, 0.9657404)","(-0.9243449, 0.91099995)","(-5.8039535e-05, 58.198277)"
1,83,-9.0,23.600483,1,58.20261764526367,"(-0.32466745, 2.7296174)","(-0.9803683, 0.9662948)","(-0.9247987, 0.911523)","(-5.804613e-05, 58.202618)"
1,71,-12.0,20.600483,1,58.21540832519531,"(-0.32530862, 2.7332108)","(-0.9811787, 0.9672453)","(-0.9255632, 0.91241956)","(-5.806175e-05, 58.21541)"
1,70,-10.0,22.600483,1,58.20672607421875,"(-0.32490677, 2.7307718)","(-0.98074085, 0.9667265)","(-0.92515016, 0.91193014)","(-5.8051955e-05, 58.206726)"
1,90,-10.0,22.600483,1,58.20672607421875,"(-0.32490677, 2.7307718)","(-0.98074085, 0.9667265)","(-0.92515016, 0.91193014)","(-5.8051955e-05, 58.206726)"
1,55,-11.0,21.600483,1,58.210872650146484,"(-0.3251198, 2.7319365)","(-0.9810152, 0.9670475)","(-0.92540896, 0.912233)","(-5.8057143e-05, 58.210873)"
1,100,-6.0,26.600483,1,58.188114166259766,"(-0.32372457, 2.7255578)","(-0.9784363, 0.9640824)","(-0.92297626, 0.909436)","(-5.8023168e-05, 58.188114)"
1,111,-9.0,23.600483,1,58.20261764526367,"(-0.32466745, 2.7296174)","(-0.9803683, 0.9662948)","(-0.9247987, 0.911523)","(-5.804613e-05, 58.202618)"
1,112,-8.0,24.600483,1,58.19827651977539,"(-0.32439655, 2.7284021)","(-0.9798872, 0.9657404)","(-0.9243449, 0.91099995)","(-5.8039535e-05, 58.198277)"
1,41,-9.0,23.600483,1,58.20261764526367,"(-0.32466745, 2.7296174)","(-0.9803683, 0.9662948)","(-0.9247987, 0.911523)","(-5.804613e-05, 58.202618)"
1,117,-7.0,25.600483,1,58.193519592285156,"(-0.3240859, 2.7270687)","(-0.9792634, 0.9650251)","(-0.9237565, 0.9103252)","(-5.8031972e-05, 58.19352)"
1,31,-12.0,20.600483,1,58.21540832519531,"(-0.32530862, 2.7332108)","(-0.9811787, 0.9672453)","(-0.9255632, 0.91241956)","(-5.806175e-05, 58.21541)"
1,96,-7.0,25.600483,1,58.193519592285156,"(-0.3240859, 2.7270687)","(-0.9792634, 0.9650251)","(-0.9237565, 0.9103252)","(-5.8031972e-05, 58.19352)"
1,7,-5.0,27.600483,1,58.18180847167969,"(-0.32329786, 2.7237961)","(-0.97731197, 0.96280974)","(-0.92191565, 0.90823543)","(-5.801277e-05, 58.18181)"
1,4,-11.0,21.600483,1,58.210872650146484,"(-0.3251198, 2.7319365)","(-0.9810152, 0.9670475)","(-0.92540896, 0.912233)","(-5.8057143e-05, 58.210873)"
1,36,-8.0,24.600483,1,58.19827651977539,"(-0.32439655, 2.7284021)","(-0.9798872, 0.9657404)","(-0.9243449, 0.91099995)","(-5.8039535e-05, 58.198277)"
1,28,-14.0,18.600483,1,58.22795104980469,"(-0.32560802, 2.7367477)","(-0.981044, 0.96712434)","(-0.92543614, 0.9123055)","(-5.8069036e-05, 58.22795)"
1,59,-11.0,21.600483,1,58.210872650146484,"(-0.3251198, 2.7319365)","(-0.9810152, 0.9670475)","(-0.92540896, 0.912233)","(-5.8057143e-05, 58.210873)"
1,75,-10.0,22.600483,1,58.20672607421875,"(-0.32490677, 2.7307718)","(-0.98074085, 0.9667265)","(-0.92515016, 0.91193014)","(-5.8051955e-05, 58.206726)"
1,48,-9.0,23.600483,1,58.20261764526367,"(-0.32466745, 2.7296174)","(-0.9803683, 0.9662948)","(-0.9247987, 0.911523)","(-5.804613e-05, 58.202618)"
1,78,-12.0,20.600483,1,58.21540832519531,"(-0.32530862, 2.7332108)","(-0.9811787, 0.9672453)","(-0.9255632, 0.91241956)","(-5.806175e-05, 58.21541)"
1,102,-7.0,25.600483,1,58.193519592285156,"(-0.3240859, 2.7270687)","(-0.9792634, 0.9650251)","(-0.9237565, 0.9103252)","(-5.8031972e-05, 58.19352)"
