time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,20,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,51,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,25,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,7,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,60,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,91,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,127,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,97,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,8,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,37,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,98,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,9,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,117,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,38,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,110,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,56,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,111,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,89,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,55,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,116,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,4,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,69,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,72,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,65,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,114,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,33,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,124,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,125,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,126,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,95,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,99,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,61,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,45,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,79,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,18,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,41,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,43,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,87,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,14,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,82,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,76,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,30,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,52,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,22,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,71,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,92,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,118,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,40,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,86,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,94,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,112,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,0,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,123,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,68,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,100,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,119,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,102,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,81,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,39,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,106,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,16,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,50,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,36,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,78,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,96,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,58,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,75,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,46,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,6,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,27,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,12,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,104,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
0,23,0.0,0.0,1,33.96220016479492,"(-0.17202342, 0.1916945)","(-0.031614315, 0.034046955)","(-0.031098126, 0.03349105)","(-5.429001e-05, 33.9622)"
1,1,-9.0,24.9622,1,54.49109649658203,"(-2.174919, 1.9819474)","(-0.16729869, 0.17664291)","(-0.16456708, 0.17375875)","(-8.9797446e-05, 54.491096)"
1,35,-15.0,18.9622,1,54.4688606262207,"(-2.2188742, 1.9785831)","(-0.16656595, 0.17744963)","(-0.16384631, 0.17455229)","(-9.019316e-05, 54.46886)"
1,88,-11.0,22.9622,1,54.48698043823242,"(-2.1917171, 1.9813244)","(-0.16840836, 0.17831847)","(-0.16565865, 0.17540695)","(-8.995032e-05, 54.48698)"
1,28,-14.0,19.9622,1,54.47548294067383,"(-2.211898, 1.9795848)","(-0.1674322, 0.17805092)","(-0.16469842, 0.17514376)","(-9.013129e-05, 54.475483)"
1,109,-7.0,26.9622,1,54.47417068481445,"(-2.147458, 1.9793857)","(-0.16442545, 0.17293057)","(-0.16174076, 0.170107)","(-8.95431e-05, 54.47417)"
1,44,-13.0,20.9622,1,54.48013687133789,"(-2.205183, 1.980288)","(-0.16805047, 0.17842555)","(-0.1653066, 0.17551227)","(-9.007139e-05, 54.480137)"
1,73,-8.0,25.9622,1,54.48781204223633,"(-2.1631079, 1.9814506)","(-0.16608325, 0.17504703)","(-0.16337149, 0.17218891)","(-8.968873e-05, 54.487812)"
1,42,-9.0,24.9622,1,54.49109649658203,"(-2.174919, 1.9819474)","(-0.16729869, 0.17664291)","(-0.16456708, 0.17375875)","(-8.9797446e-05, 54.491096)"
1,107,-3.0,30.9622,1,54.0306282043457,"(-2.0019145, 1.9139456)","(-0.15368304, 0.16018061)","(-0.15117376, 0.15756524)","(-8.809979e-05, 54.03063)"
1,32,-9.0,24.9622,1,54.49109649658203,"(-2.174919, 1.9819474)","(-0.16729869, 0.17664291)","(-0.16456708, 0.17375875)","(-8.9797446e-05, 54.491096)"
1,113,-7.0,26.9622,1,54.47417068481445,"(-2.147458, 1.9793857)","(-0.16442545, 0.17293057)","(-0.16174076, 0.170107)","(-8.95431e-05, 54.47417)"
1,15,-5.0,28.9622,1,54.372493743896484,"(-2.0984612, 1.9640982)","(-0.16004863, 0.16751538)","(-0.15743542, 0.16478024)","(-8.907535e-05, 54.372494)"
1,101,-6.0,27.9622,1,54.44074249267578,"(-2.1266146, 1.97434)","(-0.1623926, 0.17038347)","(-0.1597411, 0.1676015)","(-8.9346315e-05, 54.440742)"
1,49,-12.0,21.9622,1,54.483760833740234,"(-2.1985638, 1.9808364)","(-0.16838874, 0.17853266)","(-0.16563934, 0.17561764)","(-9.001204e-05, 54.48376)"
1,74,-11.0,22.9622,1,54.48698043823242,"(-2.1917171, 1.9813244)","(-0.16840836, 0.17831847)","(-0.16565865, 0.17540695)","(-8.995032e-05, 54.48698)"
1,70,-10.0,23.9622,1,54.489803314208984,"(-2.184103, 1.981752)","(-0.16806197, 0.1777141)","(-0.16531791, 0.17481244)","(-8.988128e-05, 54.489803)"
1,80,-7.0,26.9622,1,54.47417068481445,"(-2.147458, 1.9793857)","(-0.16442545, 0.17293057)","(-0.16174076, 0.170107)","(-8.95431e-05, 54.47417)"
1,48,-9.0,24.9622,1,54.49109649658203,"(-2.174919, 1.9819474)","(-0.16729869, 0.17664291)","(-0.16456708, 0.17375875)","(-8.9797446e-05, 54.491096)"
1,17,-9.0,24.9622,1,54.49109649658203,"(-2.174919, 1.9819474)","(-0.16729869, 0.17664291)","(-0.16456708, 0.17375875)","(-8.9797446e-05, 54.491096)"
1,53,-10.0,23.9622,1,54.489803314208984,"(-2.184103, 1.981752)","(-0.16806197, 0.1777141)","(-0.16531791, 0.17481244)","(-8.988128e-05, 54.489803)"
1,103,-7.0,26.9622,1,54.47417068481445,"(-2.147458, 1.9793857)","(-0.16442545, 0.17293057)","(-0.16174076, 0.170107)","(-8.95431e-05, 54.47417)"
1,5,-10.0,23.9622,1,54.489803314208984,"(-2.184103, 1.981752)","(-0.16806197, 0.1777141)","(-0.16531791, 0.17481244)","(-8.988128e-05, 54.489803)"
1,63,-14.0,19.9622,1,54.47548294067383,"(-2.211898, 1.9795848)","(-0.1674322, 0.17805092)","(-0.16469842, 0.17514376)","(-9.013129e-05, 54.475483)"
1,26,-9.0,24.9622,1,54.49109649658203,"(-2.174919, 1.9819474)","(-0.16729869, 0.17664291)","(-0.16456708, 0.17375875)","(-8.9797446e-05, 54.491096)"
1,108,-13.0,20.9622,1,54.48013687133789,"(-2.205183, 1.980288)","(-0.16805047, 0.17842555)","(-0.1653066, 0.17551227)","(-9.007139e-05, 54.480137)"
1,64,-3.0,30.9622,1,54.0306282043457,"(-2.0019145, 1.9139456)","(-0.15368304, 0.16018061)","(-0.15117376, 0.15756524)","(-8.809979e-05, 54.03063)"
1,90,-10.0,23.9622,1,54.489803314208984,"(-2.184103, 1.981752)","(-0.16806197, 0.1777141)","(-0.16531791, 0.17481244)","(-8.988128e-05, 54.489803)"
1,20,-9.0,24.9622,1,54.49109649658203,"(-2.174919, 1.9819474)","(-0.16729869, 0.17664291)","(-0.16456708, 0.17375875)","(-8.9797446e-05, 54.491096)"
1,51,-7.0,26.9622,1,54.47417068481445,"(-2.147458, 1.9793857)","(-0.16442545, 0.17293057)","(-0.16174076, 0.170107)","(-8.95431e-05, 54.47417)"
1,25,-13.0,20.9622,1,54.48013687133789,"(-2.205183, 1.980288)","(-0.16805047, 0.17842555)","(-0.1653066, 0.17551227)","(-9.007139e-05, 54.480137)"
1,7,-5.0,28.9622,1,54.372493743896484,"(-2.0984612, 1.9640982)","(-0.16004863, 0.16751538)","(-0.15743542, 0.16478024)","(-8.907535e-05, 54.372494)"
1,60,-5.0,28.9622,1,54.372493743896484,"(-2.0984612, 1.9640982)","(-0.16004863, 0.16751538)","(-0.15743542, 0.16478024)","(-8.907535e-05, 54.372494)"
1,91,-12.0,21.9622,1,54.483760833740234,"(-2.1985638, 1.9808364)","(-0.16838874, 0.17853266)","(-0.16563934, 0.17561764)","(-9.001204e-05, 54.48376)"
1,127,-11.0,22.9622,1,54.48698043823242,"(-2.1917171, 1.9813244)","(-0.16840836, 0.17831847)","(-0.16565865, 0.17540695)","(-8.995032e-05, 54.48698)"
1,97,-14.0,19.9622,1,54.47548294067383,"(-2.211898, 1.9795848)","(-0.1674322, 0.17805092)","(-0.16469842, 0.17514376)","(-9.013129e-05, 54.475483)"
1,8,-8.0,25.9622,1,54.48781204223633,"(-2.1631079, 1.9814506)","(-0.16608325, 0.17504703)","(-0.16337149, 0.17218891)","(-8.968873e-05, 54.487812)"
1,37,-11.0,22.9622,1,54.48698043823242,"(-2.1917171, 1.9813244)","(-0.16840836, 0.17831847)","(-0.16565865, 0.17540695)","(-8.995032e-05, 54.48698)"
1,98,-6.0,27.9622,1,54.44074249267578,"(-2.1266146, 1.97434)","(-0.1623926, 0.17038347)","(-0.1597411, 0.1676015)","(-8.9346315e-05, 54.440742)"
1,9,-12.0,21.9622,1,54.483760833740234,"(-2.1985638, 1.9808364)","(-0.16838874, 0.17853266)","(-0.16563934, 0.17561764)","(-9.001204e-05, 54.48376)"
1,117,-7.0,26.9622,1,54.47417068481445,"(-2.147458, 1.9793857)","(-0.16442545, 0.17293057)","(-0.16174076, 0.170107)","(-8.95431e-05, 54.47417)"
1,38,-5.0,28.9622,1,54.372493743896484,"(-2.0984612, 1.9640982)","(-0.16004863, 0.16751538)","(-0.15743542, 0.16478024)","(-8.907535e-05, 54.372494)"
1,110,-10.0,23.9622,1,54.489803314208984,"(-2.184103, 1.981752)","(-0.16806197, 0.1777141)","(-0.16531791, 0.17481244)","(-8.988128e-05, 54.489803)"
1,56,-13.0,20.9622,1,54.48013687133789,"(-2.205183, 1.980288)","(-0.16805047, 0.17842555)","(-0.1653066, 0.17551227)","(-9.007139e-05, 54.480137)"
1,111,-9.0,24.9622,1,54.49109649658203,"(-2.174919, 1.9819474)","(-0.16729869, 0.17664291)","(-0.16456708, 0.17375875)","(-8.9797446e-05, 54.491096)"
1,89,-12.0,21.9622,1,54.483760833740234,"(-2.1985638, 1.9808364)","(-0.16838874, 0.17853266)","(-0.16563934, 0.17561764)","(-9.001204e-05, 54.48376)"
1,55,-11.0,22.9622,1,54.48698043823242,"(-2.1917171, 1.9813244)","(-0.16840836, 0.17831847)","(-0.16565865, 0.17540695)","(-8.995032e-05, 54.48698)"
1,116,-10.0,23.9622,1,54.489803314208984,"(-2.184103, 1.981752)","(-0.16806197, 0.1777141)","(-0.16531791, 0.17481244)","(-8.988128e-05, 54.489803)"
1,4,-11.0,22.9622,1,54.48698043823242,"(-2.1917171, 1.9813244)","(-0.16840836, 0.17831847)","(-0.16565865, 0.17540695)","(-8.995032e-05, 54.48698)"
1,69,-8.0,25.9622,1,54.48781204223633,"(-2.1631079, 1.9814506)","(-0.16608325, 0.17504703)","(-0.16337149, 0.17218891)","(-8.968873e-05, 54.487812)"
1,72,-9.0,24.9622,1,54.49109649658203,"(-2.174919, 1.9819474)","(-0.16729869, 0.17664291)","(-0.16456708, 0.17375875)","(-8.9797446e-05, 54.491096)"
1,65,-12.0,21.9622,1,54.483760833740234,"(-2.1985638, 1.9808364)","(-0.16838874, 0.17853266)","(-0.16563934, 0.17561764)","(-9.001204e-05, 54.48376)"
1,114,-9.0,24.9622,1,54.49109649658203,"(-2.174919, 1.9819474)","(-0.16729869, 0.17664291)","(-0.16456708, 0.17375875)","(-8.9797446e-05, 54.491096)"
1,33,-12.0,21.9622,1,54.483760833740234,"(-2.1985638, 1.9808364)","(-0.16838874, 0.17853266)","(-0.16563934, 0.17561764)","(-9.001204e-05, 54.48376)"
1,124,-8.0,25.9622,1,54.48781204223633,"(-2.1631079, 1.9814506)","(-0.16608325, 0.17504703)","(-0.16337149, 0.17218891)","(-8.968873e-05, 54.487812)"
1,125,-10.0,23.9622,1,54.489803314208984,"(-2.184103, 1.981752)","(-0.16806197, 0.1777141)","(-0.16531791, 0.17481244)","(-8.988128e-05, 54.489803)"
