time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,81,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,50,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,120,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,30,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,84,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,23,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,49,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,99,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,43,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,64,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,35,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,46,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,88,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,59,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,87,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,19,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,76,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,37,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,115,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,124,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,85,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,41,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,73,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,114,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,100,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,48,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,101,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,3,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,21,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,65,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,118,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,7,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,109,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,29,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,66,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,14,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,18,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,47,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,102,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,54,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,15,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,55,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,119,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,127,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,70,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,113,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,16,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,112,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,22,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,12,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,103,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,57,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,38,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,36,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,89,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,0,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,4,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,52,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,74,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,25,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,1,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,97,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,96,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,82,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,39,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,121,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
0,91,0.0,0.0,1,31.08275604248047,"(0.0013257175, 0.0053391447)","(-0.0019046627, 0.0019497994)","(-0.0018527391, 0.0018966454)","(-4.9966857e-05, 31.082756)"
1,107,-3.0,28.082756,1,34.5206413269043,"(-0.026410103, 0.22812228)","(-0.024376668, 0.029847348)","(-0.023712128, 0.029033672)","(-5.0660215e-05, 34.52064)"
1,17,-9.0,22.082756,1,34.69097900390625,"(-0.028456245, 0.23926271)","(-0.029109562, 0.03388569)","(-0.028315999, 0.032961924)","(-5.0711355e-05, 34.69098)"
1,116,-10.0,21.082756,1,34.70790481567383,"(-0.028946988, 0.24037035)","(-0.029296562, 0.033828966)","(-0.0284979, 0.032906745)","(-5.0723622e-05, 34.707905)"
1,9,-12.0,19.082756,1,34.75215530395508,"(-0.030586023, 0.24326709)","(-0.028889041, 0.03309759)","(-0.028101489, 0.032195307)","(-5.076459e-05, 34.752155)"
1,26,-9.0,22.082756,1,34.69097900390625,"(-0.028456245, 0.23926271)","(-0.029109562, 0.03388569)","(-0.028315999, 0.032961924)","(-5.0711355e-05, 34.69098)"
1,105,-6.0,25.082756,1,34.63376235961914,"(-0.02769515, 0.2355191)","(-0.027338965, 0.032864437)","(-0.02659367, 0.03196851)","(-5.0692335e-05, 34.633762)"
1,117,-7.0,24.082756,1,34.65937805175781,"(-0.027937647, 0.2371949)","(-0.028102187, 0.033445068)","(-0.027336087, 0.032533314)","(-5.06984e-05, 34.659378)"
1,44,-13.0,18.082756,1,34.773658752441406,"(-0.031622022, 0.24467523)","(-0.028446088, 0.03243037)","(-0.02767061, 0.031546276)","(-5.0790484e-05, 34.77366)"
1,28,-14.0,17.082756,1,34.792449951171875,"(-0.03276473, 0.24590594)","(-0.027902286, 0.03152812)","(-0.027141634, 0.030668624)","(-5.0819046e-05, 34.79245)"
1,60,-5.0,26.082756,1,34.59990310668945,"(-0.027367737, 0.23330434)","(-0.026429994, 0.03200965)","(-0.025709478, 0.031137025)","(-5.068415e-05, 34.599903)"
1,79,-6.0,25.082756,1,34.63376235961914,"(-0.02769515, 0.2355191)","(-0.027338965, 0.032864437)","(-0.02659367, 0.03196851)","(-5.0692335e-05, 34.633762)"
1,40,-13.0,18.082756,1,34.773658752441406,"(-0.031622022, 0.24467523)","(-0.028446088, 0.03243037)","(-0.02767061, 0.031546276)","(-5.0790484e-05, 34.77366)"
1,123,-6.0,25.082756,1,34.63376235961914,"(-0.02769515, 0.2355191)","(-0.027338965, 0.032864437)","(-0.02659367, 0.03196851)","(-5.0692335e-05, 34.633762)"
1,125,-10.0,21.082756,1,34.70790481567383,"(-0.028946988, 0.24037035)","(-0.029296562, 0.033828966)","(-0.0284979, 0.032906745)","(-5.0723622e-05, 34.707905)"
1,56,-13.0,18.082756,1,34.773658752441406,"(-0.031622022, 0.24467523)","(-0.028446088, 0.03243037)","(-0.02767061, 0.031546276)","(-5.0790484e-05, 34.77366)"
1,68,-17.0,14.082756,1,34.819419860839844,"(-0.035998356, 0.24767259)","(-0.02568083, 0.02839214)","(-0.024980739, 0.027618134)","(-5.0899856e-05, 34.81942)"
1,90,-10.0,21.082756,1,34.70790481567383,"(-0.028946988, 0.24037035)","(-0.029296562, 0.033828966)","(-0.0284979, 0.032906745)","(-5.0723622e-05, 34.707905)"
1,53,-10.0,21.082756,1,34.70790481567383,"(-0.028946988, 0.24037035)","(-0.029296562, 0.033828966)","(-0.0284979, 0.032906745)","(-5.0723622e-05, 34.707905)"
1,45,-13.0,18.082756,1,34.773658752441406,"(-0.031622022, 0.24467523)","(-0.028446088, 0.03243037)","(-0.02767061, 0.031546276)","(-5.0790484e-05, 34.77366)"
1,77,-9.0,22.082756,1,34.69097900390625,"(-0.028456245, 0.23926271)","(-0.029109562, 0.03388569)","(-0.028315999, 0.032961924)","(-5.0711355e-05, 34.69098)"
1,10,-8.0,23.082756,1,34.67677307128906,"(-0.028156247, 0.23833312)","(-0.028696496, 0.03376462)","(-0.027914193, 0.032844152)","(-5.0703857e-05, 34.676773)"
1,5,-10.0,21.082756,1,34.70790481567383,"(-0.028946988, 0.24037035)","(-0.029296562, 0.033828966)","(-0.0284979, 0.032906745)","(-5.0723622e-05, 34.707905)"
1,71,-12.0,19.082756,1,34.75215530395508,"(-0.030586023, 0.24326709)","(-0.028889041, 0.03309759)","(-0.028101489, 0.032195307)","(-5.076459e-05, 34.752155)"
1,31,-12.0,19.082756,1,34.75215530395508,"(-0.030586023, 0.24326709)","(-0.028889041, 0.03309759)","(-0.028101489, 0.032195307)","(-5.076459e-05, 34.752155)"
1,13,-17.0,14.082756,1,34.819419860839844,"(-0.035998356, 0.24767259)","(-0.02568083, 0.02839214)","(-0.024980739, 0.027618134)","(-5.0899856e-05, 34.81942)"
1,8,-8.0,23.082756,1,34.67677307128906,"(-0.028156247, 0.23833312)","(-0.028696496, 0.03376462)","(-0.027914193, 0.032844152)","(-5.0703857e-05, 34.676773)"
1,83,-9.0,22.082756,1,34.69097900390625,"(-0.028456245, 0.23926271)","(-0.029109562, 0.03388569)","(-0.028315999, 0.032961924)","(-5.0711355e-05, 34.69098)"
1,33,-12.0,19.082756,1,34.75215530395508,"(-0.030586023, 0.24326709)","(-0.028889041, 0.03309759)","(-0.028101489, 0.032195307)","(-5.076459e-05, 34.752155)"
1,51,-7.0,24.082756,1,34.65937805175781,"(-0.027937647, 0.2371949)","(-0.028102187, 0.033445068)","(-0.027336087, 0.032533314)","(-5.06984e-05, 34.659378)"
1,62,-8.0,23.082756,1,34.67677307128906,"(-0.028156247, 0.23833312)","(-0.028696496, 0.03376462)","(-0.027914193, 0.032844152)","(-5.0703857e-05, 34.676773)"
1,20,-9.0,22.082756,1,34.69097900390625,"(-0.028456245, 0.23926271)","(-0.029109562, 0.03388569)","(-0.028315999, 0.032961924)","(-5.0711355e-05, 34.69098)"
1,110,-10.0,21.082756,1,34.70790481567383,"(-0.028946988, 0.24037035)","(-0.029296562, 0.033828966)","(-0.0284979, 0.032906745)","(-5.0723622e-05, 34.707905)"
1,95,-10.0,21.082756,1,34.70790481567383,"(-0.028946988, 0.24037035)","(-0.029296562, 0.033828966)","(-0.0284979, 0.032906745)","(-5.0723622e-05, 34.707905)"
1,81,-9.0,22.082756,1,34.69097900390625,"(-0.028456245, 0.23926271)","(-0.029109562, 0.03388569)","(-0.028315999, 0.032961924)","(-5.0711355e-05, 34.69098)"
1,50,-10.0,21.082756,1,34.70790481567383,"(-0.028946988, 0.24037035)","(-0.029296562, 0.033828966)","(-0.0284979, 0.032906745)","(-5.0723622e-05, 34.707905)"
1,120,-8.0,23.082756,1,34.67677307128906,"(-0.028156247, 0.23833312)","(-0.028696496, 0.03376462)","(-0.027914193, 0.032844152)","(-5.0703857e-05, 34.676773)"
1,30,-6.0,25.082756,1,34.63376235961914,"(-0.02769515, 0.2355191)","(-0.027338965, 0.032864437)","(-0.02659367, 0.03196851)","(-5.0692335e-05, 34.633762)"
1,84,-7.0,24.082756,1,34.65937805175781,"(-0.027937647, 0.2371949)","(-0.028102187, 0.033445068)","(-0.027336087, 0.032533314)","(-5.06984e-05, 34.659378)"
1,23,-11.0,20.082756,1,34.72934341430664,"(-0.029674042, 0.24177355)","(-0.029210348, 0.033568803)","(-0.028414037, 0.032653674)","(-5.0741797e-05, 34.729343)"
1,49,-12.0,19.082756,1,34.75215530395508,"(-0.030586023, 0.24326709)","(-0.028889041, 0.03309759)","(-0.028101489, 0.032195307)","(-5.076459e-05, 34.752155)"
1,99,-6.0,25.082756,1,34.63376235961914,"(-0.02769515, 0.2355191)","(-0.027338965, 0.032864437)","(-0.02659367, 0.03196851)","(-5.0692335e-05, 34.633762)"
1,43,-9.0,22.082756,1,34.69097900390625,"(-0.028456245, 0.23926271)","(-0.029109562, 0.03388569)","(-0.028315999, 0.032961924)","(-5.0711355e-05, 34.69098)"
1,64,-3.0,28.082756,1,34.5206413269043,"(-0.026410103, 0.22812228)","(-0.024376668, 0.029847348)","(-0.023712128, 0.029033672)","(-5.0660215e-05, 34.52064)"
1,35,-15.0,16.082756,1,34.80466842651367,"(-0.03393446, 0.24670613)","(-0.027185442, 0.030390188)","(-0.026444333, 0.029561713)","(-5.084828e-05, 34.80467)"
1,46,-8.0,23.082756,1,34.67677307128906,"(-0.028156247, 0.23833312)","(-0.028696496, 0.03376462)","(-0.027914193, 0.032844152)","(-5.0703857e-05, 34.676773)"
1,88,-11.0,20.082756,1,34.72934341430664,"(-0.029674042, 0.24177355)","(-0.029210348, 0.033568803)","(-0.028414037, 0.032653674)","(-5.0741797e-05, 34.729343)"
1,59,-11.0,20.082756,1,34.72934341430664,"(-0.029674042, 0.24177355)","(-0.029210348, 0.033568803)","(-0.028414037, 0.032653674)","(-5.0741797e-05, 34.729343)"
