time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,91,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,44,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,82,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,29,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,102,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,23,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,117,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,115,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,30,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,55,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,71,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,19,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,60,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,119,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,112,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,108,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,100,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,101,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,75,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,18,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,111,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,32,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,106,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,125,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,8,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,34,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,70,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,33,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,14,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,76,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,17,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,87,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,54,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,20,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,83,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,11,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,28,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,12,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,27,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,114,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,56,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,22,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,52,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,59,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,25,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,73,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,62,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,95,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,85,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,97,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,78,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,53,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,2,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,94,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,7,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,118,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,104,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,92,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,0,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,9,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,99,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,122,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,36,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,40,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,116,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,88,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,49,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,93,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,86,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,81,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,110,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,1,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,50,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,46,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,124,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,74,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,90,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,105,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,109,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,127,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,42,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,68,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,47,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
0,96,0.0,0.0,1,38.077606201171875,"(-0.116083495, 0.4648113)","(-0.60331196, 0.6075129)","(-0.5631378, 0.56705904)","(-5.2898835e-05, 38.077606)"
1,39,-10.0,28.077606,1,33.0036735534668,"(-0.1017758, 0.12944978)","(-0.5795702, 0.59717226)","(-0.540977, 0.557407)","(-5.2542204e-05, 33.003674)"
1,63,-14.0,24.077606,1,34.338565826416016,"(-0.15170494, 0.2162298)","(-0.69894165, 0.717496)","(-0.65239966, 0.66971844)","(-5.3785367e-05, 34.338566)"
1,98,-6.0,32.077606,1,31.07588005065918,"(0.009828083, 0.004895568)","(-0.41525146, 0.4309099)","(-0.38760018, 0.40221593)","(-4.9754297e-05, 31.07588)"
1,107,-3.0,35.077606,1,29.518455505371094,"(0.10260458, -0.09565645)","(-0.2753659, 0.28812364)","(-0.25702947, 0.2689377)","(-4.743713e-05, 29.518456)"
1,26,-9.0,29.077606,1,32.607112884521484,"(-0.08206471, 0.10377769)","(-0.5456568, 0.5629567)","(-0.5093219, 0.52546984)","(-5.2050465e-05, 32.607113)"
1,113,-7.0,31.077606,1,31.629581451416016,"(-0.023746483, 0.040623724)","(-0.4631754, 0.47957548)","(-0.43233287, 0.4476409)","(-5.0593633e-05, 31.629581)"
1,45,-13.0,25.077606,1,34.026611328125,"(-0.14115012, 0.19588938)","(-0.6705228, 0.68888533)","(-0.6258732, 0.64301294)","(-5.3522905e-05, 34.02661)"
1,77,-9.0,29.077606,1,32.607112884521484,"(-0.08206471, 0.10377769)","(-0.5456568, 0.5629567)","(-0.5093219, 0.52546984)","(-5.2050465e-05, 32.607113)"
1,89,-12.0,26.077606,1,33.702781677246094,"(-0.12980756, 0.17481688)","(-0.6412892, 0.65942556)","(-0.5985862, 0.6155149)","(-5.324064e-05, 33.70278)"
1,3,-6.0,32.077606,1,31.07588005065918,"(0.009828083, 0.004895568)","(-0.41525146, 0.4309099)","(-0.38760018, 0.40221593)","(-4.9754297e-05, 31.07588)"
1,10,-8.0,30.077606,1,32.15229415893555,"(-0.05589413, 0.0743759)","(-0.50739694, 0.5243298)","(-0.47360975, 0.48941505)","(-5.139699e-05, 32.152294)"
1,126,-10.0,28.077606,1,33.0036735534668,"(-0.1017758, 0.12944978)","(-0.5795702, 0.59717226)","(-0.540977, 0.557407)","(-5.2542204e-05, 33.003674)"
1,72,-9.0,29.077606,1,32.607112884521484,"(-0.08206471, 0.10377769)","(-0.5456568, 0.5629567)","(-0.5093219, 0.52546984)","(-5.2050465e-05, 32.607113)"
1,15,-5.0,33.077606,1,30.540807723999023,"(0.041255683, -0.029627591)","(-0.36788672, 0.3826674)","(-0.34338942, 0.35718584)","(-4.8968755e-05, 30.540808)"
1,123,-6.0,32.077606,1,31.07588005065918,"(0.009828083, 0.004895568)","(-0.41525146, 0.4309099)","(-0.38760018, 0.40221593)","(-4.9754297e-05, 31.07588)"
1,121,-17.0,21.077606,1,35.206661224365234,"(-0.1813012, 0.27308205)","(-0.7786991, 0.79759204)","(-0.7268461, 0.74448097)","(-5.4520155e-05, 35.20666)"
1,91,-12.0,26.077606,1,33.702781677246094,"(-0.12980756, 0.17481688)","(-0.6412892, 0.65942556)","(-0.5985862, 0.6155149)","(-5.324064e-05, 33.70278)"
1,44,-13.0,25.077606,1,34.026611328125,"(-0.14115012, 0.19588938)","(-0.6705228, 0.68888533)","(-0.6258732, 0.64301294)","(-5.3522905e-05, 34.02661)"
1,82,-6.0,32.077606,1,31.07588005065918,"(0.009828083, 0.004895568)","(-0.41525146, 0.4309099)","(-0.38760018, 0.40221593)","(-4.9754297e-05, 31.07588)"
1,29,-7.0,31.077606,1,31.629581451416016,"(-0.023746483, 0.040623724)","(-0.4631754, 0.47957548)","(-0.43233287, 0.4476409)","(-5.0593633e-05, 31.629581)"
1,102,-7.0,31.077606,1,31.629581451416016,"(-0.023746483, 0.040623724)","(-0.4631754, 0.47957548)","(-0.43233287, 0.4476409)","(-5.0593633e-05, 31.629581)"
1,23,-11.0,27.077606,1,33.36411666870117,"(-0.11706238, 0.15282051)","(-0.6111085, 0.6289891)","(-0.5704152, 0.58710515)","(-5.2923217e-05, 33.364117)"
1,117,-7.0,31.077606,1,31.629581451416016,"(-0.023746483, 0.040623724)","(-0.4631754, 0.47957548)","(-0.43233287, 0.4476409)","(-5.0593633e-05, 31.629581)"
1,115,-11.0,27.077606,1,33.36411666870117,"(-0.11706238, 0.15282051)","(-0.6111085, 0.6289891)","(-0.5704152, 0.58710515)","(-5.2923217e-05, 33.364117)"
1,30,-6.0,32.077606,1,31.07588005065918,"(0.009828083, 0.004895568)","(-0.41525146, 0.4309099)","(-0.38760018, 0.40221593)","(-4.9754297e-05, 31.07588)"
1,55,-11.0,27.077606,1,33.36411666870117,"(-0.11706238, 0.15282051)","(-0.6111085, 0.6289891)","(-0.5704152, 0.58710515)","(-5.2923217e-05, 33.364117)"
1,71,-12.0,26.077606,1,33.702781677246094,"(-0.12980756, 0.17481688)","(-0.6412892, 0.65942556)","(-0.5985862, 0.6155149)","(-5.324064e-05, 33.70278)"
1,19,-14.0,24.077606,1,34.338565826416016,"(-0.15170494, 0.2162298)","(-0.69894165, 0.717496)","(-0.65239966, 0.66971844)","(-5.3785367e-05, 34.338566)"
1,60,-5.0,33.077606,1,30.540807723999023,"(0.041255683, -0.029627591)","(-0.36788672, 0.3826674)","(-0.34338942, 0.35718584)","(-4.8968755e-05, 30.540808)"
1,119,-9.0,29.077606,1,32.607112884521484,"(-0.08206471, 0.10377769)","(-0.5456568, 0.5629567)","(-0.5093219, 0.52546984)","(-5.2050465e-05, 32.607113)"
1,112,-8.0,30.077606,1,32.15229415893555,"(-0.05589413, 0.0743759)","(-0.50739694, 0.5243298)","(-0.47360975, 0.48941505)","(-5.139699e-05, 32.152294)"
1,108,-13.0,25.077606,1,34.026611328125,"(-0.14115012, 0.19588938)","(-0.6705228, 0.68888533)","(-0.6258732, 0.64301294)","(-5.3522905e-05, 34.02661)"
1,100,-6.0,32.077606,1,31.07588005065918,"(0.009828083, 0.004895568)","(-0.41525146, 0.4309099)","(-0.38760018, 0.40221593)","(-4.9754297e-05, 31.07588)"
1,101,-6.0,32.077606,1,31.07588005065918,"(0.009828083, 0.004895568)","(-0.41525146, 0.4309099)","(-0.38760018, 0.40221593)","(-4.9754297e-05, 31.07588)"
1,75,-10.0,28.077606,1,33.0036735534668,"(-0.1017758, 0.12944978)","(-0.5795702, 0.59717226)","(-0.540977, 0.557407)","(-5.2542204e-05, 33.003674)"
1,18,-9.0,29.077606,1,32.607112884521484,"(-0.08206471, 0.10377769)","(-0.5456568, 0.5629567)","(-0.5093219, 0.52546984)","(-5.2050465e-05, 32.607113)"
1,111,-9.0,29.077606,1,32.607112884521484,"(-0.08206471, 0.10377769)","(-0.5456568, 0.5629567)","(-0.5093219, 0.52546984)","(-5.2050465e-05, 32.607113)"
1,32,-9.0,29.077606,1,32.607112884521484,"(-0.08206471, 0.10377769)","(-0.5456568, 0.5629567)","(-0.5093219, 0.52546984)","(-5.2050465e-05, 32.607113)"
1,106,-16.0,22.077606,1,34.929290771484375,"(-0.17163202, 0.25487348)","(-0.7531876, 0.77201015)","(-0.7030334, 0.7206026)","(-5.42803e-05, 34.92929)"
1,125,-10.0,28.077606,1,33.0036735534668,"(-0.1017758, 0.12944978)","(-0.5795702, 0.59717226)","(-0.540977, 0.557407)","(-5.2542204e-05, 33.003674)"
1,8,-8.0,30.077606,1,32.15229415893555,"(-0.05589413, 0.0743759)","(-0.50739694, 0.5243298)","(-0.47360975, 0.48941505)","(-5.139699e-05, 32.152294)"
1,34,-10.0,28.077606,1,33.0036735534668,"(-0.1017758, 0.12944978)","(-0.5795702, 0.59717226)","(-0.540977, 0.557407)","(-5.2542204e-05, 33.003674)"
1,70,-10.0,28.077606,1,33.0036735534668,"(-0.1017758, 0.12944978)","(-0.5795702, 0.59717226)","(-0.540977, 0.557407)","(-5.2542204e-05, 33.003674)"
1,33,-12.0,26.077606,1,33.702781677246094,"(-0.12980756, 0.17481688)","(-0.6412892, 0.65942556)","(-0.5985862, 0.6155149)","(-5.324064e-05, 33.70278)"
1,14,-12.0,26.077606,1,33.702781677246094,"(-0.12980756, 0.17481688)","(-0.6412892, 0.65942556)","(-0.5985862, 0.6155149)","(-5.324064e-05, 33.70278)"
1,76,-3.0,35.077606,1,29.518455505371094,"(0.10260458, -0.09565645)","(-0.2753659, 0.28812364)","(-0.25702947, 0.2689377)","(-4.743713e-05, 29.518456)"
1,17,-9.0,29.077606,1,32.607112884521484,"(-0.08206471, 0.10377769)","(-0.5456568, 0.5629567)","(-0.5093219, 0.52546984)","(-5.2050465e-05, 32.607113)"
1,87,-6.0,32.077606,1,31.07588005065918,"(0.009828083, 0.004895568)","(-0.41525146, 0.4309099)","(-0.38760018, 0.40221593)","(-4.9754297e-05, 31.07588)"
1,54,-8.0,30.077606,1,32.15229415893555,"(-0.05589413, 0.0743759)","(-0.50739694, 0.5243298)","(-0.47360975, 0.48941505)","(-5.139699e-05, 32.152294)"
1,20,-9.0,29.077606,1,32.607112884521484,"(-0.08206471, 0.10377769)","(-0.5456568, 0.5629567)","(-0.5093219, 0.52546984)","(-5.2050465e-05, 32.607113)"
1,83,-9.0,29.077606,1,32.607112884521484,"(-0.08206471, 0.10377769)","(-0.5456568, 0.5629567)","(-0.5093219, 0.52546984)","(-5.2050465e-05, 32.607113)"
1,11,-12.0,26.077606,1,33.702781677246094,"(-0.12980756, 0.17481688)","(-0.6412892, 0.65942556)","(-0.5985862, 0.6155149)","(-5.324064e-05, 33.70278)"
1,28,-14.0,24.077606,1,34.338565826416016,"(-0.15170494, 0.2162298)","(-0.69894165, 0.717496)","(-0.65239966, 0.66971844)","(-5.3785367e-05, 34.338566)"
