time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,94,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,104,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,118,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,63,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,53,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,56,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,5,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,42,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,14,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,11,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,33,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,102,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,17,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,19,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,62,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,60,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,79,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,35,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,108,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,8,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,91,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,34,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,30,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,100,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,107,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,114,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,84,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,50,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,97,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,119,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,89,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,61,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,75,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,126,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,68,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,20,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,45,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,28,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,7,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,29,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,47,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,103,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,44,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,2,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,32,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,52,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,6,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,51,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,77,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,87,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,95,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,13,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,125,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,66,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,116,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,18,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,83,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,12,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,115,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,99,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,71,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
0,40,0.0,0.0,1,31.262439727783203,"(0.006854973, 0.01693198)","(-0.005306114, 0.0059426636)","(-0.0049477527, 0.0055413116)","(-4.9828624e-05, 31.26244)"
1,22,-9.0,22.26244,1,38.20071792602539,"(-0.08458403, 0.47319892)","(-0.017736472, 0.0363484)","(-0.016538598, 0.033893522)","(-5.2113344e-05, 38.200718)"
1,76,-3.0,28.26244,1,38.02573013305664,"(-0.07531698, 0.4612819)","(-0.010816699, 0.029906204)","(-0.010086168, 0.027886417)","(-5.1882034e-05, 38.02573)"
1,112,-8.0,23.26244,1,38.165889739990234,"(-0.08295758, 0.4708244)","(-0.016179219, 0.034888405)","(-0.015086517, 0.032532133)","(-5.207275e-05, 38.16589)"
1,123,-6.0,25.26244,1,38.132205963134766,"(-0.08077133, 0.46852928)","(-0.013568081, 0.03265816)","(-0.0126517285, 0.030452512)","(-5.201819e-05, 38.132206)"
1,120,-8.0,23.26244,1,38.165889739990234,"(-0.08295758, 0.4708244)","(-0.016179219, 0.034888405)","(-0.015086517, 0.032532133)","(-5.207275e-05, 38.16589)"
1,0,-13.0,18.26244,1,38.48126220703125,"(-0.097145826, 0.49237406)","(-0.024737008, 0.04449457)","(-0.023066334, 0.041489523)","(-5.2426738e-05, 38.481262)"
1,88,-11.0,20.26244,1,38.34886932373047,"(-0.0903139, 0.48331413)","(-0.021844825, 0.040792197)","(-0.020369483, 0.0380372)","(-5.2256313e-05, 38.34887)"
1,57,-9.0,22.26244,1,38.20071792602539,"(-0.08458403, 0.47319892)","(-0.017736472, 0.0363484)","(-0.016538598, 0.033893522)","(-5.2113344e-05, 38.200718)"
1,109,-7.0,24.26244,1,38.147193908691406,"(-0.08181025, 0.4695501)","(-0.014821414, 0.033714242)","(-0.013820414, 0.03143727)","(-5.2044117e-05, 38.147194)"
1,54,-8.0,23.26244,1,38.165889739990234,"(-0.08295758, 0.4708244)","(-0.016179219, 0.034888405)","(-0.015086517, 0.032532133)","(-5.207275e-05, 38.16589)"
1,59,-11.0,20.26244,1,38.34886932373047,"(-0.0903139, 0.48331413)","(-0.021844825, 0.040792197)","(-0.020369483, 0.0380372)","(-5.2256313e-05, 38.34887)"
1,26,-9.0,22.26244,1,38.20071792602539,"(-0.08458403, 0.47319892)","(-0.017736472, 0.0363484)","(-0.016538598, 0.033893522)","(-5.2113344e-05, 38.200718)"
1,78,-12.0,19.26244,1,38.4283447265625,"(-0.09385596, 0.48875037)","(-0.023705976, 0.043060128)","(-0.022104936, 0.040151957)","(-5.234468e-05, 38.428345)"
1,41,-9.0,22.26244,1,38.20071792602539,"(-0.08458403, 0.47319892)","(-0.017736472, 0.0363484)","(-0.016538598, 0.033893522)","(-5.2113344e-05, 38.200718)"
1,10,-8.0,23.26244,1,38.165889739990234,"(-0.08295758, 0.4708244)","(-0.016179219, 0.034888405)","(-0.015086517, 0.032532133)","(-5.207275e-05, 38.16589)"
1,70,-10.0,21.26244,1,38.26319885253906,"(-0.087032944, 0.4774621)","(-0.019653331, 0.038330868)","(-0.018325998, 0.0357421)","(-5.217445e-05, 38.2632)"
1,93,-12.0,19.26244,1,38.4283447265625,"(-0.09385596, 0.48875037)","(-0.023705976, 0.043060128)","(-0.022104936, 0.040151957)","(-5.234468e-05, 38.428345)"
1,101,-6.0,25.26244,1,38.132205963134766,"(-0.08077133, 0.46852928)","(-0.013568081, 0.03265816)","(-0.0126517285, 0.030452512)","(-5.201819e-05, 38.132206)"
1,46,-8.0,23.26244,1,38.165889739990234,"(-0.08295758, 0.4708244)","(-0.016179219, 0.034888405)","(-0.015086517, 0.032532133)","(-5.207275e-05, 38.16589)"
1,80,-7.0,24.26244,1,38.147193908691406,"(-0.08181025, 0.4695501)","(-0.014821414, 0.033714242)","(-0.013820414, 0.03143727)","(-5.2044117e-05, 38.147194)"
1,38,-5.0,26.26244,1,38.11134719848633,"(-0.07951379, 0.46710843)","(-0.012437502, 0.031668823)","(-0.011597506, 0.029529992)","(-5.1986797e-05, 38.111347)"
1,113,-7.0,24.26244,1,38.147193908691406,"(-0.08181025, 0.4695501)","(-0.014821414, 0.033714242)","(-0.013820414, 0.03143727)","(-5.2044117e-05, 38.147194)"
1,98,-6.0,25.26244,1,38.132205963134766,"(-0.08077133, 0.46852928)","(-0.013568081, 0.03265816)","(-0.0126517285, 0.030452512)","(-5.201819e-05, 38.132206)"
1,49,-12.0,19.26244,1,38.4283447265625,"(-0.09385596, 0.48875037)","(-0.023705976, 0.043060128)","(-0.022104936, 0.040151957)","(-5.234468e-05, 38.428345)"
1,3,-6.0,25.26244,1,38.132205963134766,"(-0.08077133, 0.46852928)","(-0.013568081, 0.03265816)","(-0.0126517285, 0.030452512)","(-5.201819e-05, 38.132206)"
1,82,-6.0,25.26244,1,38.132205963134766,"(-0.08077133, 0.46852928)","(-0.013568081, 0.03265816)","(-0.0126517285, 0.030452512)","(-5.201819e-05, 38.132206)"
1,111,-9.0,22.26244,1,38.20071792602539,"(-0.08458403, 0.47319892)","(-0.017736472, 0.0363484)","(-0.016538598, 0.033893522)","(-5.2113344e-05, 38.200718)"
1,90,-10.0,21.26244,1,38.26319885253906,"(-0.087032944, 0.4774621)","(-0.019653331, 0.038330868)","(-0.018325998, 0.0357421)","(-5.217445e-05, 38.2632)"
1,127,-11.0,20.26244,1,38.34886932373047,"(-0.0903139, 0.48331413)","(-0.021844825, 0.040792197)","(-0.020369483, 0.0380372)","(-5.2256313e-05, 38.34887)"
1,16,-14.0,17.26244,1,38.51387023925781,"(-0.10015717, 0.49460858)","(-0.025091242, 0.045159895)","(-0.023396645, 0.042109914)","(-5.250184e-05, 38.51387)"
1,39,-10.0,21.26244,1,38.26319885253906,"(-0.087032944, 0.4774621)","(-0.019653331, 0.038330868)","(-0.018325998, 0.0357421)","(-5.217445e-05, 38.2632)"
1,31,-12.0,19.26244,1,38.4283447265625,"(-0.09385596, 0.48875037)","(-0.023705976, 0.043060128)","(-0.022104936, 0.040151957)","(-5.234468e-05, 38.428345)"
1,55,-11.0,20.26244,1,38.34886932373047,"(-0.0903139, 0.48331413)","(-0.021844825, 0.040792197)","(-0.020369483, 0.0380372)","(-5.2256313e-05, 38.34887)"
1,23,-11.0,20.26244,1,38.34886932373047,"(-0.0903139, 0.48331413)","(-0.021844825, 0.040792197)","(-0.020369483, 0.0380372)","(-5.2256313e-05, 38.34887)"
1,96,-7.0,24.26244,1,38.147193908691406,"(-0.08181025, 0.4695501)","(-0.014821414, 0.033714242)","(-0.013820414, 0.03143727)","(-5.2044117e-05, 38.147194)"
1,27,-12.0,19.26244,1,38.4283447265625,"(-0.09385596, 0.48875037)","(-0.023705976, 0.043060128)","(-0.022104936, 0.040151957)","(-5.234468e-05, 38.428345)"
1,15,-5.0,26.26244,1,38.11134719848633,"(-0.07951379, 0.46710843)","(-0.012437502, 0.031668823)","(-0.011597506, 0.029529992)","(-5.1986797e-05, 38.111347)"
1,124,-8.0,23.26244,1,38.165889739990234,"(-0.08295758, 0.4708244)","(-0.016179219, 0.034888405)","(-0.015086517, 0.032532133)","(-5.207275e-05, 38.16589)"
1,94,-8.0,23.26244,1,38.165889739990234,"(-0.08295758, 0.4708244)","(-0.016179219, 0.034888405)","(-0.015086517, 0.032532133)","(-5.207275e-05, 38.16589)"
1,104,-10.0,21.26244,1,38.26319885253906,"(-0.087032944, 0.4774621)","(-0.019653331, 0.038330868)","(-0.018325998, 0.0357421)","(-5.217445e-05, 38.2632)"
1,118,-12.0,19.26244,1,38.4283447265625,"(-0.09385596, 0.48875037)","(-0.023705976, 0.043060128)","(-0.022104936, 0.040151957)","(-5.234468e-05, 38.428345)"
1,63,-14.0,17.26244,1,38.51387023925781,"(-0.10015717, 0.49460858)","(-0.025091242, 0.045159895)","(-0.023396645, 0.042109914)","(-5.250184e-05, 38.51387)"
1,53,-10.0,21.26244,1,38.26319885253906,"(-0.087032944, 0.4774621)","(-0.019653331, 0.038330868)","(-0.018325998, 0.0357421)","(-5.217445e-05, 38.2632)"
1,56,-13.0,18.26244,1,38.48126220703125,"(-0.097145826, 0.49237406)","(-0.024737008, 0.04449457)","(-0.023066334, 0.041489523)","(-5.2426738e-05, 38.481262)"
1,5,-10.0,21.26244,1,38.26319885253906,"(-0.087032944, 0.4774621)","(-0.019653331, 0.038330868)","(-0.018325998, 0.0357421)","(-5.217445e-05, 38.2632)"
1,42,-9.0,22.26244,1,38.20071792602539,"(-0.08458403, 0.47319892)","(-0.017736472, 0.0363484)","(-0.016538598, 0.033893522)","(-5.2113344e-05, 38.200718)"
1,14,-12.0,19.26244,1,38.4283447265625,"(-0.09385596, 0.48875037)","(-0.023705976, 0.043060128)","(-0.022104936, 0.040151957)","(-5.234468e-05, 38.428345)"
1,11,-12.0,19.26244,1,38.4283447265625,"(-0.09385596, 0.48875037)","(-0.023705976, 0.043060128)","(-0.022104936, 0.040151957)","(-5.234468e-05, 38.428345)"
1,33,-12.0,19.26244,1,38.4283447265625,"(-0.09385596, 0.48875037)","(-0.023705976, 0.043060128)","(-0.022104936, 0.040151957)","(-5.234468e-05, 38.428345)"
1,102,-7.0,24.26244,1,38.147193908691406,"(-0.08181025, 0.4695501)","(-0.014821414, 0.033714242)","(-0.013820414, 0.03143727)","(-5.2044117e-05, 38.147194)"
1,17,-9.0,22.26244,1,38.20071792602539,"(-0.08458403, 0.47319892)","(-0.017736472, 0.0363484)","(-0.016538598, 0.033893522)","(-5.2113344e-05, 38.200718)"
