time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,33,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,114,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,44,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,108,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,112,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,27,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,53,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,66,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,17,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,64,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,69,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,31,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,118,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,124,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,18,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,23,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,9,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,95,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,71,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,12,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,48,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,75,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,126,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,123,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,68,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,121,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,84,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,8,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,2,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,21,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,29,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
0,6,0.0,0.0,1,47.800960540771484,"(-0.51322067, 1.2138712)","(-0.7675304, 0.76762384)","(-0.7644415, 0.7645346)","(-6.255611e-05, 47.80096)"
1,115,-11.0,36.80096,1,57.66054916381836,"(-1.9331614, 2.5868256)","(-1.3745624, 1.3738235)","(-1.3690305, 1.3682946)","(-8.735989e-05, 57.66055)"
1,13,-17.0,30.80096,1,58.46824264526367,"(-2.0846407, 2.8066895)","(-1.4446013, 1.4463702)","(-1.4387876, 1.4405494)","(-8.8940134e-05, 58.468243)"
1,93,-12.0,35.80096,1,57.77009201049805,"(-1.9455353, 2.614292)","(-1.3837947, 1.3834531)","(-1.3782257, 1.3778855)","(-8.749589e-05, 57.770092)"
1,125,-10.0,37.80096,1,57.55523681640625,"(-1.9233195, 2.5610187)","(-1.3649428, 1.3638626)","(-1.3594496, 1.3583739)","(-8.725081e-05, 57.555237)"
1,59,-11.0,36.80096,1,57.66054916381836,"(-1.9331614, 2.5868256)","(-1.3745624, 1.3738235)","(-1.3690305, 1.3682946)","(-8.735989e-05, 57.66055)"
1,46,-8.0,39.80096,1,57.29812240600586,"(-1.9036232, 2.5003064)","(-1.3384026, 1.3366497)","(-1.3330163, 1.3312703)","(-8.70301e-05, 57.298122)"
1,11,-12.0,35.80096,1,57.77009201049805,"(-1.9455353, 2.614292)","(-1.3837947, 1.3834531)","(-1.3782257, 1.3778855)","(-8.749589e-05, 57.770092)"
1,43,-9.0,38.80096,1,57.43938064575195,"(-1.9139763, 2.533271)","(-1.3535167, 1.3521054)","(-1.3480695, 1.3466638)","(-8.7146516e-05, 57.43938)"
1,106,-16.0,31.80096,1,58.37533187866211,"(-2.0607412, 2.7791321)","(-1.4338651, 1.4355272)","(-1.4280945, 1.42975)","(-8.8702844e-05, 58.37533)"
1,10,-8.0,39.80096,1,57.29812240600586,"(-1.9036232, 2.5003064)","(-1.3384026, 1.3366497)","(-1.3330163, 1.3312703)","(-8.70301e-05, 57.298122)"
1,100,-6.0,41.80096,1,56.832916259765625,"(-1.8718557, 2.3978074)","(-1.2818192, 1.2793256)","(-1.2766606, 1.274177)","(-8.6667285e-05, 56.832916)"
1,25,-13.0,34.80096,1,57.90192413330078,"(-1.9638232, 2.6482337)","(-1.3940643, 1.3942442)","(-1.388454, 1.3886331)","(-8.769461e-05, 57.901924)"
1,101,-6.0,41.80096,1,56.832916259765625,"(-1.8718557, 2.3978074)","(-1.2818192, 1.2793256)","(-1.2766606, 1.274177)","(-8.6667285e-05, 56.832916)"
1,98,-6.0,41.80096,1,56.832916259765625,"(-1.8718557, 2.3978074)","(-1.2818192, 1.2793256)","(-1.2766606, 1.274177)","(-8.6667285e-05, 56.832916)"
1,4,-11.0,36.80096,1,57.66054916381836,"(-1.9331614, 2.5868256)","(-1.3745624, 1.3738235)","(-1.3690305, 1.3682946)","(-8.735989e-05, 57.66055)"
1,111,-9.0,38.80096,1,57.43938064575195,"(-1.9139763, 2.533271)","(-1.3535167, 1.3521054)","(-1.3480695, 1.3466638)","(-8.7146516e-05, 57.43938)"
1,122,-13.0,34.80096,1,57.90192413330078,"(-1.9638232, 2.6482337)","(-1.3940643, 1.3942442)","(-1.388454, 1.3886331)","(-8.769461e-05, 57.901924)"
1,105,-6.0,41.80096,1,56.832916259765625,"(-1.8718557, 2.3978074)","(-1.2818192, 1.2793256)","(-1.2766606, 1.274177)","(-8.6667285e-05, 56.832916)"
1,73,-8.0,39.80096,1,57.29812240600586,"(-1.9036232, 2.5003064)","(-1.3384026, 1.3366497)","(-1.3330163, 1.3312703)","(-8.70301e-05, 57.298122)"
1,39,-10.0,37.80096,1,57.55523681640625,"(-1.9233195, 2.5610187)","(-1.3649428, 1.3638626)","(-1.3594496, 1.3583739)","(-8.725081e-05, 57.555237)"
1,60,-5.0,42.80096,1,56.390586853027344,"(-1.84361, 2.3078554)","(-1.2240341, 1.2211202)","(-1.219108, 1.2162058)","(-8.633751e-05, 56.390587)"
1,79,-6.0,41.80096,1,56.832916259765625,"(-1.8718557, 2.3978074)","(-1.2818192, 1.2793256)","(-1.2766606, 1.274177)","(-8.6667285e-05, 56.832916)"
1,82,-6.0,41.80096,1,56.832916259765625,"(-1.8718557, 2.3978074)","(-1.2818192, 1.2793256)","(-1.2766606, 1.274177)","(-8.6667285e-05, 56.832916)"
1,51,-7.0,40.80096,1,57.109371185302734,"(-1.8904811, 2.4576478)","(-1.3164304, 1.3143185)","(-1.3111326, 1.3090291)","(-8.688104e-05, 57.10937)"
1,30,-6.0,41.80096,1,56.832916259765625,"(-1.8718557, 2.3978074)","(-1.2818192, 1.2793256)","(-1.2766606, 1.274177)","(-8.6667285e-05, 56.832916)"
1,36,-8.0,39.80096,1,57.29812240600586,"(-1.9036232, 2.5003064)","(-1.3384026, 1.3366497)","(-1.3330163, 1.3312703)","(-8.70301e-05, 57.298122)"
1,54,-8.0,39.80096,1,57.29812240600586,"(-1.9036232, 2.5003064)","(-1.3384026, 1.3366497)","(-1.3330163, 1.3312703)","(-8.70301e-05, 57.298122)"
1,89,-12.0,35.80096,1,57.77009201049805,"(-1.9455353, 2.614292)","(-1.3837947, 1.3834531)","(-1.3782257, 1.3778855)","(-8.749589e-05, 57.770092)"
1,117,-7.0,40.80096,1,57.109371185302734,"(-1.8904811, 2.4576478)","(-1.3164304, 1.3143185)","(-1.3111326, 1.3090291)","(-8.688104e-05, 57.10937)"
1,119,-9.0,38.80096,1,57.43938064575195,"(-1.9139763, 2.533271)","(-1.3535167, 1.3521054)","(-1.3480695, 1.3466638)","(-8.7146516e-05, 57.43938)"
1,72,-9.0,38.80096,1,57.43938064575195,"(-1.9139763, 2.533271)","(-1.3535167, 1.3521054)","(-1.3480695, 1.3466638)","(-8.7146516e-05, 57.43938)"
1,85,-10.0,37.80096,1,57.55523681640625,"(-1.9233195, 2.5610187)","(-1.3649428, 1.3638626)","(-1.3594496, 1.3583739)","(-8.725081e-05, 57.555237)"
1,102,-7.0,40.80096,1,57.109371185302734,"(-1.8904811, 2.4576478)","(-1.3164304, 1.3143185)","(-1.3111326, 1.3090291)","(-8.688104e-05, 57.10937)"
1,116,-10.0,37.80096,1,57.55523681640625,"(-1.9233195, 2.5610187)","(-1.3649428, 1.3638626)","(-1.3594496, 1.3583739)","(-8.725081e-05, 57.555237)"
1,77,-9.0,38.80096,1,57.43938064575195,"(-1.9139763, 2.533271)","(-1.3535167, 1.3521054)","(-1.3480695, 1.3466638)","(-8.7146516e-05, 57.43938)"
1,113,-7.0,40.80096,1,57.109371185302734,"(-1.8904811, 2.4576478)","(-1.3164304, 1.3143185)","(-1.3111326, 1.3090291)","(-8.688104e-05, 57.10937)"
1,50,-10.0,37.80096,1,57.55523681640625,"(-1.9233195, 2.5610187)","(-1.3649428, 1.3638626)","(-1.3594496, 1.3583739)","(-8.725081e-05, 57.555237)"
1,16,-14.0,33.80096,1,58.066017150878906,"(-1.9917213, 2.6919267)","(-1.4065213, 1.407344)","(-1.4008608, 1.4016802)","(-8.799251e-05, 58.066017)"
1,1,-9.0,38.80096,1,57.43938064575195,"(-1.9139763, 2.533271)","(-1.3535167, 1.3521054)","(-1.3480695, 1.3466638)","(-8.7146516e-05, 57.43938)"
1,61,-7.0,40.80096,1,57.109371185302734,"(-1.8904811, 2.4576478)","(-1.3164304, 1.3143185)","(-1.3111326, 1.3090291)","(-8.688104e-05, 57.10937)"
1,74,-11.0,36.80096,1,57.66054916381836,"(-1.9331614, 2.5868256)","(-1.3745624, 1.3738235)","(-1.3690305, 1.3682946)","(-8.735989e-05, 57.66055)"
1,109,-7.0,40.80096,1,57.109371185302734,"(-1.8904811, 2.4576478)","(-1.3164304, 1.3143185)","(-1.3111326, 1.3090291)","(-8.688104e-05, 57.10937)"
1,86,-10.0,37.80096,1,57.55523681640625,"(-1.9233195, 2.5610187)","(-1.3649428, 1.3638626)","(-1.3594496, 1.3583739)","(-8.725081e-05, 57.555237)"
1,32,-9.0,38.80096,1,57.43938064575195,"(-1.9139763, 2.533271)","(-1.3535167, 1.3521054)","(-1.3480695, 1.3466638)","(-8.7146516e-05, 57.43938)"
1,57,-9.0,38.80096,1,57.43938064575195,"(-1.9139763, 2.533271)","(-1.3535167, 1.3521054)","(-1.3480695, 1.3466638)","(-8.7146516e-05, 57.43938)"
1,99,-6.0,41.80096,1,56.832916259765625,"(-1.8718557, 2.3978074)","(-1.2818192, 1.2793256)","(-1.2766606, 1.274177)","(-8.6667285e-05, 56.832916)"
1,107,-3.0,44.80096,1,54.20155334472656,"(-1.7357924, 1.9387847)","(-0.9535966, 0.94950765)","(-0.9497589, 0.9456864)","(-8.5015185e-05, 54.201553)"
1,76,-3.0,44.80096,1,54.20155334472656,"(-1.7357924, 1.9387847)","(-0.9535966, 0.94950765)","(-0.9497589, 0.9456864)","(-8.5015185e-05, 54.201553)"
1,88,-11.0,36.80096,1,57.66054916381836,"(-1.9331614, 2.5868256)","(-1.3745624, 1.3738235)","(-1.3690305, 1.3682946)","(-8.735989e-05, 57.66055)"
1,40,-13.0,34.80096,1,57.90192413330078,"(-1.9638232, 2.6482337)","(-1.3940643, 1.3942442)","(-1.388454, 1.3886331)","(-8.769461e-05, 57.901924)"
1,45,-13.0,34.80096,1,57.90192413330078,"(-1.9638232, 2.6482337)","(-1.3940643, 1.3942442)","(-1.388454, 1.3886331)","(-8.769461e-05, 57.901924)"
1,94,-8.0,39.80096,1,57.29812240600586,"(-1.9036232, 2.5003064)","(-1.3384026, 1.3366497)","(-1.3330163, 1.3312703)","(-8.70301e-05, 57.298122)"
1,90,-10.0,37.80096,1,57.55523681640625,"(-1.9233195, 2.5610187)","(-1.3649428, 1.3638626)","(-1.3594496, 1.3583739)","(-8.725081e-05, 57.555237)"
1,92,-8.0,39.80096,1,57.29812240600586,"(-1.9036232, 2.5003064)","(-1.3384026, 1.3366497)","(-1.3330163, 1.3312703)","(-8.70301e-05, 57.298122)"
