time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,42,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,89,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,23,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,28,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,48,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,63,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,18,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,61,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,52,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,6,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,21,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,77,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,98,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,105,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,60,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,72,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,84,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,79,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,94,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,126,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,53,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,92,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,71,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,99,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,65,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,101,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,64,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,39,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,117,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,51,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,59,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,8,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,114,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,75,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,49,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,14,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,11,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,47,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,76,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,24,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,1,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,110,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,15,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,104,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,125,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,17,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,83,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,122,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,95,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,106,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,13,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,78,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,54,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,27,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,66,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,109,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,40,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,119,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,9,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,124,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,36,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,69,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,37,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,12,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,29,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,93,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,4,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,35,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,108,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,102,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,107,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,115,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,116,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,26,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,7,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,68,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
0,111,0.0,0.0,1,36.43156051635742,"(-0.8777762, 0.3540768)","(-0.8625792, 0.857836)","(-0.845712, 0.84106153)","(-7.063612e-05, 36.43156)"
1,10,-8.0,28.43156,1,36.23869323730469,"(-2.6496043, 0.3412538)","(-0.9881433, 0.9769813)","(-0.96882075, 0.957877)","(-9.339866e-05, 36.238693)"
1,33,-12.0,24.43156,1,36.99918746948242,"(-2.8999536, 0.39198777)","(-0.9206411, 0.90847826)","(-0.9026385, 0.8907135)","(-9.478441e-05, 36.999187)"
1,46,-8.0,28.43156,1,36.23869323730469,"(-2.6496043, 0.3412538)","(-0.9881433, 0.9769813)","(-0.96882075, 0.957877)","(-9.339866e-05, 36.238693)"
1,118,-12.0,24.43156,1,36.99918746948242,"(-2.8999536, 0.39198777)","(-0.9206411, 0.90847826)","(-0.9026385, 0.8907135)","(-9.478441e-05, 36.999187)"
1,56,-13.0,23.43156,1,36.876224517822266,"(-2.9339473, 0.3837525)","(-0.8659206, 0.85325074)","(-0.848988, 0.8365659)","(-9.494992e-05, 36.876225)"
1,62,-8.0,28.43156,1,36.23869323730469,"(-2.6496043, 0.3412538)","(-0.9881433, 0.9769813)","(-0.96882075, 0.957877)","(-9.339866e-05, 36.238693)"
1,121,-17.0,19.43156,1,36.67400360107422,"(-2.9752302, 0.37023678)","(-0.7756883, 0.762194)","(-0.76052016, 0.7472897)","(-9.514425e-05, 36.674004)"
1,97,-14.0,22.43156,1,36.752532958984375,"(-2.9533503, 0.3754812)","(-0.8180208, 0.8048486)","(-0.8020249, 0.78911024)","(-9.504216e-05, 36.752533)"
1,16,-14.0,22.43156,1,36.752532958984375,"(-2.9533503, 0.3754812)","(-0.8180208, 0.8048486)","(-0.8020249, 0.78911024)","(-9.504216e-05, 36.752533)"
1,19,-14.0,22.43156,1,36.752532958984375,"(-2.9533503, 0.3754812)","(-0.8180208, 0.8048486)","(-0.8020249, 0.78911024)","(-9.504216e-05, 36.752533)"
1,30,-6.0,30.43156,1,35.00394058227539,"(-2.402974, 0.25976956)","(-0.9535942, 0.94203013)","(-0.9349472, 0.92360926)","(-9.170538e-05, 35.00394)"
1,127,-11.0,25.43156,1,37.01870346069336,"(-2.8527687, 0.3932959)","(-0.96130806, 0.94946414)","(-0.94251025, 0.9308979)","(-9.454616e-05, 37.018703)"
1,103,-7.0,29.43156,1,35.7159423828125,"(-2.5435474, 0.30663446)","(-0.9762947, 0.96502405)","(-0.9572038, 0.9461536)","(-9.271388e-05, 35.715942)"
1,67,-10.0,26.43156,1,36.88963317871094,"(-2.7970903, 0.3846495)","(-0.9833102, 0.9717415)","(-0.9640822, 0.95273966)","(-9.425184e-05, 36.889633)"
1,113,-7.0,29.43156,1,35.7159423828125,"(-2.5435474, 0.30663446)","(-0.9762947, 0.96502405)","(-0.9572038, 0.9461536)","(-9.271388e-05, 35.715942)"
1,58,-10.0,26.43156,1,36.88963317871094,"(-2.7970903, 0.3846495)","(-0.9833102, 0.9717415)","(-0.9640822, 0.95273966)","(-9.425184e-05, 36.889633)"
1,80,-7.0,29.43156,1,35.7159423828125,"(-2.5435474, 0.30663446)","(-0.9762947, 0.96502405)","(-0.9572038, 0.9461536)","(-9.271388e-05, 35.715942)"
1,50,-10.0,26.43156,1,36.88963317871094,"(-2.7970903, 0.3846495)","(-0.9833102, 0.9717415)","(-0.9640822, 0.95273966)","(-9.425184e-05, 36.889633)"
1,0,-13.0,23.43156,1,36.876224517822266,"(-2.9339473, 0.3837525)","(-0.8659206, 0.85325074)","(-0.848988, 0.8365659)","(-9.494992e-05, 36.876225)"
1,96,-7.0,29.43156,1,35.7159423828125,"(-2.5435474, 0.30663446)","(-0.9762947, 0.96502405)","(-0.9572038, 0.9461536)","(-9.271388e-05, 35.715942)"
1,2,-11.0,25.43156,1,37.01870346069336,"(-2.8527687, 0.3932959)","(-0.96130806, 0.94946414)","(-0.94251025, 0.9308979)","(-9.454616e-05, 37.018703)"
1,85,-10.0,26.43156,1,36.88963317871094,"(-2.7970903, 0.3846495)","(-0.9833102, 0.9717415)","(-0.9640822, 0.95273966)","(-9.425184e-05, 36.889633)"
1,25,-13.0,23.43156,1,36.876224517822266,"(-2.9339473, 0.3837525)","(-0.8659206, 0.85325074)","(-0.848988, 0.8365659)","(-9.494992e-05, 36.876225)"
1,42,-9.0,27.43156,1,36.62347412109375,"(-2.7312937, 0.36686492)","(-0.99079454, 0.9794937)","(-0.9714201, 0.96034026)","(-9.388482e-05, 36.623474)"
1,89,-12.0,24.43156,1,36.99918746948242,"(-2.8999536, 0.39198777)","(-0.9206411, 0.90847826)","(-0.9026385, 0.8907135)","(-9.478441e-05, 36.999187)"
1,23,-11.0,25.43156,1,37.01870346069336,"(-2.8527687, 0.3932959)","(-0.96130806, 0.94946414)","(-0.94251025, 0.9308979)","(-9.454616e-05, 37.018703)"
1,28,-14.0,22.43156,1,36.752532958984375,"(-2.9533503, 0.3754812)","(-0.8180208, 0.8048486)","(-0.8020249, 0.78911024)","(-9.504216e-05, 36.752533)"
1,48,-9.0,27.43156,1,36.62347412109375,"(-2.7312937, 0.36686492)","(-0.99079454, 0.9794937)","(-0.9714201, 0.96034026)","(-9.388482e-05, 36.623474)"
1,63,-14.0,22.43156,1,36.752532958984375,"(-2.9533503, 0.3754812)","(-0.8180208, 0.8048486)","(-0.8020249, 0.78911024)","(-9.504216e-05, 36.752533)"
1,18,-9.0,27.43156,1,36.62347412109375,"(-2.7312937, 0.36686492)","(-0.99079454, 0.9794937)","(-0.9714201, 0.96034026)","(-9.388482e-05, 36.623474)"
1,61,-7.0,29.43156,1,35.7159423828125,"(-2.5435474, 0.30663446)","(-0.9762947, 0.96502405)","(-0.9572038, 0.9461536)","(-9.271388e-05, 35.715942)"
1,52,-5.0,31.43156,1,34.0746955871582,"(-2.2222016, 0.19902164)","(-0.91973674, 0.90812105)","(-0.9017518, 0.8903633)","(-9.022256e-05, 34.074696)"
1,6,-12.0,24.43156,1,36.99918746948242,"(-2.8999536, 0.39198777)","(-0.9206411, 0.90847826)","(-0.9026385, 0.8907135)","(-9.478441e-05, 36.999187)"
1,21,-8.0,28.43156,1,36.23869323730469,"(-2.6496043, 0.3412538)","(-0.9881433, 0.9769813)","(-0.96882075, 0.957877)","(-9.339866e-05, 36.238693)"
1,77,-9.0,27.43156,1,36.62347412109375,"(-2.7312937, 0.36686492)","(-0.99079454, 0.9794937)","(-0.9714201, 0.96034026)","(-9.388482e-05, 36.623474)"
1,98,-6.0,30.43156,1,35.00394058227539,"(-2.402974, 0.25976956)","(-0.9535942, 0.94203013)","(-0.9349472, 0.92360926)","(-9.170538e-05, 35.00394)"
1,105,-6.0,30.43156,1,35.00394058227539,"(-2.402974, 0.25976956)","(-0.9535942, 0.94203013)","(-0.9349472, 0.92360926)","(-9.170538e-05, 35.00394)"
1,60,-5.0,31.43156,1,34.0746955871582,"(-2.2222016, 0.19902164)","(-0.91973674, 0.90812105)","(-0.9017518, 0.8903633)","(-9.022256e-05, 34.074696)"
1,72,-9.0,27.43156,1,36.62347412109375,"(-2.7312937, 0.36686492)","(-0.99079454, 0.9794937)","(-0.9714201, 0.96034026)","(-9.388482e-05, 36.623474)"
1,84,-7.0,29.43156,1,35.7159423828125,"(-2.5435474, 0.30663446)","(-0.9762947, 0.96502405)","(-0.9572038, 0.9461536)","(-9.271388e-05, 35.715942)"
1,79,-6.0,30.43156,1,35.00394058227539,"(-2.402974, 0.25976956)","(-0.9535942, 0.94203013)","(-0.9349472, 0.92360926)","(-9.170538e-05, 35.00394)"
1,94,-8.0,28.43156,1,36.23869323730469,"(-2.6496043, 0.3412538)","(-0.9881433, 0.9769813)","(-0.96882075, 0.957877)","(-9.339866e-05, 36.238693)"
1,126,-10.0,26.43156,1,36.88963317871094,"(-2.7970903, 0.3846495)","(-0.9833102, 0.9717415)","(-0.9640822, 0.95273966)","(-9.425184e-05, 36.889633)"
1,53,-10.0,26.43156,1,36.88963317871094,"(-2.7970903, 0.3846495)","(-0.9833102, 0.9717415)","(-0.9640822, 0.95273966)","(-9.425184e-05, 36.889633)"
1,92,-8.0,28.43156,1,36.23869323730469,"(-2.6496043, 0.3412538)","(-0.9881433, 0.9769813)","(-0.96882075, 0.957877)","(-9.339866e-05, 36.238693)"
1,71,-12.0,24.43156,1,36.99918746948242,"(-2.8999536, 0.39198777)","(-0.9206411, 0.90847826)","(-0.9026385, 0.8907135)","(-9.478441e-05, 36.999187)"
1,99,-6.0,30.43156,1,35.00394058227539,"(-2.402974, 0.25976956)","(-0.9535942, 0.94203013)","(-0.9349472, 0.92360926)","(-9.170538e-05, 35.00394)"
1,65,-12.0,24.43156,1,36.99918746948242,"(-2.8999536, 0.39198777)","(-0.9206411, 0.90847826)","(-0.9026385, 0.8907135)","(-9.478441e-05, 36.999187)"
1,101,-6.0,30.43156,1,35.00394058227539,"(-2.402974, 0.25976956)","(-0.9535942, 0.94203013)","(-0.9349472, 0.92360926)","(-9.170538e-05, 35.00394)"
1,64,-3.0,33.43156,1,31.63813018798828,"(-1.7502109, 0.041175433)","(-0.8294714, 0.8202281)","(-0.81325155, 0.804189)","(-8.519794e-05, 31.63813)"
1,39,-10.0,26.43156,1,36.88963317871094,"(-2.7970903, 0.3846495)","(-0.9833102, 0.9717415)","(-0.9640822, 0.95273966)","(-9.425184e-05, 36.889633)"
1,117,-7.0,29.43156,1,35.7159423828125,"(-2.5435474, 0.30663446)","(-0.9762947, 0.96502405)","(-0.9572038, 0.9461536)","(-9.271388e-05, 35.715942)"
1,51,-7.0,29.43156,1,35.7159423828125,"(-2.5435474, 0.30663446)","(-0.9762947, 0.96502405)","(-0.9572038, 0.9461536)","(-9.271388e-05, 35.715942)"
1,59,-11.0,25.43156,1,37.01870346069336,"(-2.8527687, 0.3932959)","(-0.96130806, 0.94946414)","(-0.94251025, 0.9308979)","(-9.454616e-05, 37.018703)"
1,8,-8.0,28.43156,1,36.23869323730469,"(-2.6496043, 0.3412538)","(-0.9881433, 0.9769813)","(-0.96882075, 0.957877)","(-9.339866e-05, 36.238693)"
1,114,-9.0,27.43156,1,36.62347412109375,"(-2.7312937, 0.36686492)","(-0.99079454, 0.9794937)","(-0.9714201, 0.96034026)","(-9.388482e-05, 36.623474)"
1,75,-10.0,26.43156,1,36.88963317871094,"(-2.7970903, 0.3846495)","(-0.9833102, 0.9717415)","(-0.9640822, 0.95273966)","(-9.425184e-05, 36.889633)"
