time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,116,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,43,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,99,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,5,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,117,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,72,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,75,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,54,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,77,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,29,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,45,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,39,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,82,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,25,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,81,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,106,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,52,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,79,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,92,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,57,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,73,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,15,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,11,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,67,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,56,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,7,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,12,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,126,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,93,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,30,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,65,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,48,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,51,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,80,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,1,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,76,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,86,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,23,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,114,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,74,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,21,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,123,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,61,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,71,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,53,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,63,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,96,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,20,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,44,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,14,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,68,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,112,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,122,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,64,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,18,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,125,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,32,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,49,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,4,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,59,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,46,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,104,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,10,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,69,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,107,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,102,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,127,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,115,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
0,100,0.0,0.0,1,41.198097229003906,"(-0.46036375, 0.68334764)","(-1.06963, 1.0697289)","(-0.96730036, 0.9673897)","(-6.131004e-05, 41.198097)"
1,26,-9.0,32.198097,1,29.298534393310547,"(0.5015934, -0.10988245)","(-0.008766982, 0.01985906)","(-0.00792826, 0.017959177)","(-3.771663e-05, 29.298534)"
1,62,-8.0,33.198097,1,29.234468460083008,"(0.519057, -0.114028744)","(-0.006371675, 0.017708806)","(-0.0057621077, 0.016014636)","(-3.7307276e-05, 29.234468)"
1,33,-12.0,29.198097,1,29.410642623901367,"(0.4490185, -0.10262921)","(0.00477248, 0.0054454315)","(0.0043159053, 0.004924476)","(-3.8959413e-05, 29.410643)"
1,22,-9.0,32.198097,1,29.298534393310547,"(0.5015934, -0.10988245)","(-0.008766982, 0.01985906)","(-0.00792826, 0.017959177)","(-3.771663e-05, 29.298534)"
1,119,-9.0,32.198097,1,29.298534393310547,"(0.5015934, -0.10988245)","(-0.008766982, 0.01985906)","(-0.00792826, 0.017959177)","(-3.771663e-05, 29.298534)"
1,47,-15.0,26.198097,0,-3.988767275586724e-05,"(0.4101475, -0.11350363)","(0.056965053, -0.047387525)","(0.051515304, -0.04285404)","(-3.9887673e-05, 29.24258)"
1,66,-9.0,32.198097,1,29.298534393310547,"(0.5015934, -0.10988245)","(-0.008766982, 0.01985906)","(-0.00792826, 0.017959177)","(-3.771663e-05, 29.298534)"
1,58,-10.0,31.198097,1,29.35562515258789,"(0.483359, -0.106188186)","(-0.0084410235, 0.01925127)","(-0.007633485, 0.017409533)","(-3.8145925e-05, 29.355625)"
1,6,-12.0,29.198097,1,29.410642623901367,"(0.4490185, -0.10262921)","(0.00477248, 0.0054454315)","(0.0043159053, 0.004924476)","(-3.8959413e-05, 29.410643)"
1,105,-6.0,35.198097,1,29.108686447143555,"(0.5494743, -0.1221719)","(0.0027028685, 0.00898919)","(0.0024442896, 0.008129209)","(-3.659864e-05, 29.108686)"
1,42,-9.0,32.198097,1,29.298534393310547,"(0.5015934, -0.10988245)","(-0.008766982, 0.01985906)","(-0.00792826, 0.017959177)","(-3.771663e-05, 29.298534)"
1,31,-12.0,29.198097,1,29.410642623901367,"(0.4490185, -0.10262921)","(0.00477248, 0.0054454315)","(0.0043159053, 0.004924476)","(-3.8959413e-05, 29.410643)"
1,103,-7.0,34.198097,1,29.16999626159668,"(0.53507906, -0.11820225)","(-0.0022979658, 0.013834871)","(-0.0020781234, 0.012511313)","(-3.6933307e-05, 29.169996)"
1,108,-13.0,28.198097,0,-3.9300022763200104e-05,"(0.43471813, -0.10394301)","(0.018716564, -0.00875801)","(0.016925983, -0.007920146)","(-3.9300023e-05, 29.390335)"
1,37,-11.0,30.198097,1,29.396421432495117,"(0.46544707, -0.10354907)","(-0.004229628, 0.014739687)","(-0.0038249865, 0.0133295655)","(-3.8569444e-05, 29.396421)"
1,17,-9.0,32.198097,1,29.298534393310547,"(0.5015934, -0.10988245)","(-0.008766982, 0.01985906)","(-0.00792826, 0.017959177)","(-3.771663e-05, 29.298534)"
1,24,-8.0,33.198097,1,29.234468460083008,"(0.519057, -0.114028744)","(-0.006371675, 0.017708806)","(-0.0057621077, 0.016014636)","(-3.7307276e-05, 29.234468)"
1,38,-5.0,36.198097,0,-3.629816637840122e-05,"(0.562446, -0.12586033)","(0.008181881, 0.003624762)","(0.0073991343, 0.0032779872)","(-3.6298166e-05, 29.051735)"
1,35,-15.0,26.198097,0,-3.988767275586724e-05,"(0.4101475, -0.11350363)","(0.056965053, -0.047387525)","(0.051515304, -0.04285404)","(-3.9887673e-05, 29.24258)"
1,40,-13.0,28.198097,0,-3.9300022763200104e-05,"(0.43471813, -0.10394301)","(0.018716564, -0.00875801)","(0.016925983, -0.007920146)","(-3.9300023e-05, 29.390335)"
1,94,-8.0,33.198097,1,29.234468460083008,"(0.519057, -0.114028744)","(-0.006371675, 0.017708806)","(-0.0057621077, 0.016014636)","(-3.7307276e-05, 29.234468)"
1,0,-13.0,28.198097,0,-3.9300022763200104e-05,"(0.43471813, -0.10394301)","(0.018716564, -0.00875801)","(0.016925983, -0.007920146)","(-3.9300023e-05, 29.390335)"
1,95,-10.0,31.198097,1,29.35562515258789,"(0.483359, -0.106188186)","(-0.0084410235, 0.01925127)","(-0.007633485, 0.017409533)","(-3.8145925e-05, 29.355625)"
1,120,-8.0,33.198097,1,29.234468460083008,"(0.519057, -0.114028744)","(-0.006371675, 0.017708806)","(-0.0057621077, 0.016014636)","(-3.7307276e-05, 29.234468)"
1,34,-10.0,31.198097,1,29.35562515258789,"(0.483359, -0.106188186)","(-0.0084410235, 0.01925127)","(-0.007633485, 0.017409533)","(-3.8145925e-05, 29.355625)"
1,90,-10.0,31.198097,1,29.35562515258789,"(0.483359, -0.106188186)","(-0.0084410235, 0.01925127)","(-0.007633485, 0.017409533)","(-3.8145925e-05, 29.355625)"
1,87,-6.0,35.198097,1,29.108686447143555,"(0.5494743, -0.1221719)","(0.0027028685, 0.00898919)","(0.0024442896, 0.008129209)","(-3.659864e-05, 29.108686)"
1,13,-17.0,24.198097,0,-4.058135164086707e-05,"(0.3812995, -0.12947384)","(0.09710113, -0.087754466)","(0.08781163, -0.079359144)","(-4.058135e-05, 28.995953)"
1,16,-14.0,27.198097,0,-3.9599137380719185e-05,"(0.42219594, -0.1076506)","(0.03669689, -0.02695152)","(0.03318616, -0.024373114)","(-3.9599137e-05, 29.333027)"
1,55,-11.0,30.198097,1,29.396421432495117,"(0.46544707, -0.10354907)","(-0.004229628, 0.014739687)","(-0.0038249865, 0.0133295655)","(-3.8569444e-05, 29.396421)"
1,27,-12.0,29.198097,1,29.410642623901367,"(0.4490185, -0.10262921)","(0.00477248, 0.0054454315)","(0.0043159053, 0.004924476)","(-3.8959413e-05, 29.410643)"
1,116,-10.0,31.198097,1,29.35562515258789,"(0.483359, -0.106188186)","(-0.0084410235, 0.01925127)","(-0.007633485, 0.017409533)","(-3.8145925e-05, 29.355625)"
1,43,-9.0,32.198097,1,29.298534393310547,"(0.5015934, -0.10988245)","(-0.008766982, 0.01985906)","(-0.00792826, 0.017959177)","(-3.771663e-05, 29.298534)"
1,99,-6.0,35.198097,1,29.108686447143555,"(0.5494743, -0.1221719)","(0.0027028685, 0.00898919)","(0.0024442896, 0.008129209)","(-3.659864e-05, 29.108686)"
1,5,-10.0,31.198097,1,29.35562515258789,"(0.483359, -0.106188186)","(-0.0084410235, 0.01925127)","(-0.007633485, 0.017409533)","(-3.8145925e-05, 29.355625)"
1,117,-7.0,34.198097,1,29.16999626159668,"(0.53507906, -0.11820225)","(-0.0022979658, 0.013834871)","(-0.0020781234, 0.012511313)","(-3.6933307e-05, 29.169996)"
1,72,-9.0,32.198097,1,29.298534393310547,"(0.5015934, -0.10988245)","(-0.008766982, 0.01985906)","(-0.00792826, 0.017959177)","(-3.771663e-05, 29.298534)"
1,75,-10.0,31.198097,1,29.35562515258789,"(0.483359, -0.106188186)","(-0.0084410235, 0.01925127)","(-0.007633485, 0.017409533)","(-3.8145925e-05, 29.355625)"
1,54,-8.0,33.198097,1,29.234468460083008,"(0.519057, -0.114028744)","(-0.006371675, 0.017708806)","(-0.0057621077, 0.016014636)","(-3.7307276e-05, 29.234468)"
1,77,-9.0,32.198097,1,29.298534393310547,"(0.5015934, -0.10988245)","(-0.008766982, 0.01985906)","(-0.00792826, 0.017959177)","(-3.771663e-05, 29.298534)"
1,29,-7.0,34.198097,1,29.16999626159668,"(0.53507906, -0.11820225)","(-0.0022979658, 0.013834871)","(-0.0020781234, 0.012511313)","(-3.6933307e-05, 29.169996)"
1,45,-13.0,28.198097,0,-3.9300022763200104e-05,"(0.43471813, -0.10394301)","(0.018716564, -0.00875801)","(0.016925983, -0.007920146)","(-3.9300023e-05, 29.390335)"
1,39,-10.0,31.198097,1,29.35562515258789,"(0.483359, -0.106188186)","(-0.0084410235, 0.01925127)","(-0.007633485, 0.017409533)","(-3.8145925e-05, 29.355625)"
1,82,-6.0,35.198097,1,29.108686447143555,"(0.5494743, -0.1221719)","(0.0027028685, 0.00898919)","(0.0024442896, 0.008129209)","(-3.659864e-05, 29.108686)"
1,25,-13.0,28.198097,0,-3.9300022763200104e-05,"(0.43471813, -0.10394301)","(0.018716564, -0.00875801)","(0.016925983, -0.007920146)","(-3.9300023e-05, 29.390335)"
1,81,-9.0,32.198097,1,29.298534393310547,"(0.5015934, -0.10988245)","(-0.008766982, 0.01985906)","(-0.00792826, 0.017959177)","(-3.771663e-05, 29.298534)"
1,106,-16.0,25.198097,0,-4.020492997369729e-05,"(0.39693367, -0.12097914)","(0.07759777, -0.06815068)","(0.07017412, -0.061630815)","(-4.020493e-05, 29.127104)"
1,52,-5.0,36.198097,0,-3.629816637840122e-05,"(0.562446, -0.12586033)","(0.008181881, 0.003624762)","(0.0073991343, 0.0032779872)","(-3.6298166e-05, 29.051735)"
1,79,-6.0,35.198097,1,29.108686447143555,"(0.5494743, -0.1221719)","(0.0027028685, 0.00898919)","(0.0024442896, 0.008129209)","(-3.659864e-05, 29.108686)"
1,92,-8.0,33.198097,1,29.234468460083008,"(0.519057, -0.114028744)","(-0.006371675, 0.017708806)","(-0.0057621077, 0.016014636)","(-3.7307276e-05, 29.234468)"
1,57,-9.0,32.198097,1,29.298534393310547,"(0.5015934, -0.10988245)","(-0.008766982, 0.01985906)","(-0.00792826, 0.017959177)","(-3.771663e-05, 29.298534)"
1,73,-8.0,33.198097,1,29.234468460083008,"(0.519057, -0.114028744)","(-0.006371675, 0.017708806)","(-0.0057621077, 0.016014636)","(-3.7307276e-05, 29.234468)"
1,15,-5.0,36.198097,0,-3.629816637840122e-05,"(0.562446, -0.12586033)","(0.008181881, 0.003624762)","(0.0073991343, 0.0032779872)","(-3.6298166e-05, 29.051735)"
1,11,-12.0,29.198097,1,29.410642623901367,"(0.4490185, -0.10262921)","(0.00477248, 0.0054454315)","(0.0043159053, 0.004924476)","(-3.8959413e-05, 29.410643)"
1,67,-10.0,31.198097,1,29.35562515258789,"(0.483359, -0.106188186)","(-0.0084410235, 0.01925127)","(-0.007633485, 0.017409533)","(-3.8145925e-05, 29.355625)"
