time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,118,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,69,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,55,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,50,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,72,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,45,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,119,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,74,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,0,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,84,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,121,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,117,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,102,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,51,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,86,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,105,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,31,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
0,27,0.0,0.0,0,-9.251352457795292e-05,"(-2.514257, -2.840126)","(3.557052, -3.5574946)","(3.2186282, -3.2190287)","(-9.2513525e-05, 3.4220257)"
1,36,-8.0,-8.0000925,1,61.966285705566406,"(4.8729053, 7.516326)","(-9.306064, 9.304231)","(-8.42067, 8.419011)","(-7.592971e-07, 61.966286)"
1,89,-12.0,-12.0000925,1,61.96514892578125,"(4.9101157, 7.4832106)","(-9.3001795, 9.298726)","(-8.415345, 8.41403)","(-7.3177216e-07, 61.96515)"
1,13,-17.0,-17.000093,1,61.964683532714844,"(4.924492, 7.470025)","(-9.297305, 9.295996)","(-8.4127445, 8.411559)","(-7.214039e-07, 61.964684)"
1,116,-10.0,-10.0000925,1,61.96556091308594,"(4.896861, 7.495081)","(-9.302389, 9.3008)","(-8.417345, 8.415907)","(-7.4146374e-07, 61.96556)"
1,4,-11.0,-11.0000925,1,61.96532440185547,"(4.90443, 7.4883194)","(-9.301153, 9.299642)","(-8.416226, 8.414859)","(-7.359122e-07, 61.965324)"
1,24,-8.0,-8.0000925,1,61.966285705566406,"(4.8729053, 7.516326)","(-9.306064, 9.304231)","(-8.42067, 8.419011)","(-7.592971e-07, 61.966286)"
1,10,-8.0,-8.0000925,1,61.966285705566406,"(4.8729053, 7.516326)","(-9.306064, 9.304231)","(-8.42067, 8.419011)","(-7.592971e-07, 61.966286)"
1,87,-6.0,-6.0000925,1,61.96746063232422,"(4.832297, 7.5519667)","(-9.311807, 9.30956)","(-8.425866, 8.423833)","(-7.9051824e-07, 61.96746)"
1,90,-10.0,-10.0000925,1,61.96556091308594,"(4.896861, 7.495081)","(-9.302389, 9.3008)","(-8.417345, 8.415907)","(-7.4146374e-07, 61.96556)"
1,43,-9.0,-9.0000925,1,61.96587371826172,"(4.88666, 7.5041494)","(-9.303986, 9.302294)","(-8.418789, 8.417258)","(-7.4900163e-07, 61.965874)"
1,66,-9.0,-9.0000925,1,61.96587371826172,"(4.88666, 7.5041494)","(-9.303986, 9.302294)","(-8.418789, 8.417258)","(-7.4900163e-07, 61.965874)"
1,99,-6.0,-6.0000925,1,61.96746063232422,"(4.832297, 7.5519667)","(-9.311807, 9.30956)","(-8.425866, 8.423833)","(-7.9051824e-07, 61.96746)"
1,125,-10.0,-10.0000925,1,61.96556091308594,"(4.896861, 7.495081)","(-9.302389, 9.3008)","(-8.417345, 8.415907)","(-7.4146374e-07, 61.96556)"
1,9,-12.0,-12.0000925,1,61.96514892578125,"(4.9101157, 7.4832106)","(-9.3001795, 9.298726)","(-8.415345, 8.41403)","(-7.3177216e-07, 61.96515)"
1,65,-12.0,-12.0000925,1,61.96514892578125,"(4.9101157, 7.4832106)","(-9.3001795, 9.298726)","(-8.415345, 8.41403)","(-7.3177216e-07, 61.96515)"
1,19,-14.0,-14.0000925,1,61.96490478515625,"(4.917851, 7.4761877)","(-9.298744, 9.297367)","(-8.414046, 8.412801)","(-7.261697e-07, 61.964905)"
1,61,-7.0,-7.0000925,1,61.966819763183594,"(4.854772, 7.532305)","(-9.308705, 9.306686)","(-8.423059, 8.421233)","(-7.730923e-07, 61.96682)"
1,83,-9.0,-9.0000925,1,61.96587371826172,"(4.88666, 7.5041494)","(-9.303986, 9.302294)","(-8.418789, 8.417258)","(-7.4900163e-07, 61.965874)"
1,3,-6.0,-6.0000925,1,61.96746063232422,"(4.832297, 7.5519667)","(-9.311807, 9.30956)","(-8.425866, 8.423833)","(-7.9051824e-07, 61.96746)"
1,127,-11.0,-11.0000925,1,61.96532440185547,"(4.90443, 7.4883194)","(-9.301153, 9.299642)","(-8.416226, 8.414859)","(-7.359122e-07, 61.965324)"
1,26,-9.0,-9.0000925,1,61.96587371826172,"(4.88666, 7.5041494)","(-9.303986, 9.302294)","(-8.418789, 8.417258)","(-7.4900163e-07, 61.965874)"
1,6,-12.0,-12.0000925,1,61.96514892578125,"(4.9101157, 7.4832106)","(-9.3001795, 9.298726)","(-8.415345, 8.41403)","(-7.3177216e-07, 61.96515)"
1,48,-9.0,-9.0000925,1,61.96587371826172,"(4.88666, 7.5041494)","(-9.303986, 9.302294)","(-8.418789, 8.417258)","(-7.4900163e-07, 61.965874)"
1,17,-9.0,-9.0000925,1,61.96587371826172,"(4.88666, 7.5041494)","(-9.303986, 9.302294)","(-8.418789, 8.417258)","(-7.4900163e-07, 61.965874)"
1,67,-10.0,-10.0000925,1,61.96556091308594,"(4.896861, 7.495081)","(-9.302389, 9.3008)","(-8.417345, 8.415907)","(-7.4146374e-07, 61.96556)"
1,91,-12.0,-12.0000925,1,61.96514892578125,"(4.9101157, 7.4832106)","(-9.3001795, 9.298726)","(-8.415345, 8.41403)","(-7.3177216e-07, 61.96515)"
1,124,-8.0,-8.0000925,1,61.966285705566406,"(4.8729053, 7.516326)","(-9.306064, 9.304231)","(-8.42067, 8.419011)","(-7.592971e-07, 61.966286)"
1,25,-13.0,-13.0000925,1,61.96500778198242,"(4.9144635, 7.4792776)","(-9.299395, 9.297984)","(-8.414635, 8.413359)","(-7.286144e-07, 61.965008)"
1,107,-3.0,-3.0000925,1,61.96909713745117,"(4.764174, 7.6036835)","(-9.312679, 9.309813)","(-8.426656, 8.424062)","(-8.4577914e-07, 61.969097)"
1,96,-7.0,-7.0000925,1,61.966819763183594,"(4.854772, 7.532305)","(-9.308705, 9.306686)","(-8.423059, 8.421233)","(-7.730923e-07, 61.96682)"
1,56,-13.0,-13.0000925,1,61.96500778198242,"(4.9144635, 7.4792776)","(-9.299395, 9.297984)","(-8.414635, 8.413359)","(-7.286144e-07, 61.965008)"
1,115,-11.0,-11.0000925,1,61.96532440185547,"(4.90443, 7.4883194)","(-9.301153, 9.299642)","(-8.416226, 8.414859)","(-7.359122e-07, 61.965324)"
1,78,-12.0,-12.0000925,1,61.96514892578125,"(4.9101157, 7.4832106)","(-9.3001795, 9.298726)","(-8.415345, 8.41403)","(-7.3177216e-07, 61.96515)"
1,104,-10.0,-10.0000925,1,61.96556091308594,"(4.896861, 7.495081)","(-9.302389, 9.3008)","(-8.417345, 8.415907)","(-7.4146374e-07, 61.96556)"
1,57,-9.0,-9.0000925,1,61.96587371826172,"(4.88666, 7.5041494)","(-9.303986, 9.302294)","(-8.418789, 8.417258)","(-7.4900163e-07, 61.965874)"
1,64,-3.0,-3.0000925,1,61.96909713745117,"(4.764174, 7.6036835)","(-9.312679, 9.309813)","(-8.426656, 8.424062)","(-8.4577914e-07, 61.969097)"
1,35,-15.0,-15.0000925,1,61.96481704711914,"(4.92054, 7.473714)","(-9.298195, 9.2968445)","(-8.413549, 8.412328)","(-7.2424154e-07, 61.964817)"
1,60,-5.0,-5.0000925,1,61.968143463134766,"(4.807488, 7.5732965)","(-9.314818, 9.312323)","(-8.428592, 8.426333)","(-8.1021426e-07, 61.968143)"
1,98,-6.0,-6.0000925,1,61.96746063232422,"(4.832297, 7.5519667)","(-9.311807, 9.30956)","(-8.425866, 8.423833)","(-7.9051824e-07, 61.96746)"
1,39,-10.0,-10.0000925,1,61.96556091308594,"(4.896861, 7.495081)","(-9.302389, 9.3008)","(-8.417345, 8.415907)","(-7.4146374e-07, 61.96556)"
1,62,-8.0,-8.0000925,1,61.966285705566406,"(4.8729053, 7.516326)","(-9.306064, 9.304231)","(-8.42067, 8.419011)","(-7.592971e-07, 61.966286)"
1,88,-11.0,-11.0000925,1,61.96532440185547,"(4.90443, 7.4883194)","(-9.301153, 9.299642)","(-8.416226, 8.414859)","(-7.359122e-07, 61.965324)"
1,75,-10.0,-10.0000925,1,61.96556091308594,"(4.896861, 7.495081)","(-9.302389, 9.3008)","(-8.417345, 8.415907)","(-7.4146374e-07, 61.96556)"
1,82,-6.0,-6.0000925,1,61.96746063232422,"(4.832297, 7.5519667)","(-9.311807, 9.30956)","(-8.425866, 8.423833)","(-7.9051824e-07, 61.96746)"
1,52,-5.0,-5.0000925,1,61.968143463134766,"(4.807488, 7.5732965)","(-9.314818, 9.312323)","(-8.428592, 8.426333)","(-8.1021426e-07, 61.968143)"
1,79,-6.0,-6.0000925,1,61.96746063232422,"(4.832297, 7.5519667)","(-9.311807, 9.30956)","(-8.425866, 8.423833)","(-7.9051824e-07, 61.96746)"
1,77,-9.0,-9.0000925,1,61.96587371826172,"(4.88666, 7.5041494)","(-9.303986, 9.302294)","(-8.418789, 8.417258)","(-7.4900163e-07, 61.965874)"
1,94,-8.0,-8.0000925,1,61.966285705566406,"(4.8729053, 7.516326)","(-9.306064, 9.304231)","(-8.42067, 8.419011)","(-7.592971e-07, 61.966286)"
1,37,-11.0,-11.0000925,1,61.96532440185547,"(4.90443, 7.4883194)","(-9.301153, 9.299642)","(-8.416226, 8.414859)","(-7.359122e-07, 61.965324)"
1,14,-12.0,-12.0000925,1,61.96514892578125,"(4.9101157, 7.4832106)","(-9.3001795, 9.298726)","(-8.415345, 8.41403)","(-7.3177216e-07, 61.96515)"
1,122,-13.0,-13.0000925,1,61.96500778198242,"(4.9144635, 7.4792776)","(-9.299395, 9.297984)","(-8.414635, 8.413359)","(-7.286144e-07, 61.965008)"
1,2,-11.0,-11.0000925,1,61.96532440185547,"(4.90443, 7.4883194)","(-9.301153, 9.299642)","(-8.416226, 8.414859)","(-7.359122e-07, 61.965324)"
1,29,-7.0,-7.0000925,1,61.966819763183594,"(4.854772, 7.532305)","(-9.308705, 9.306686)","(-8.423059, 8.421233)","(-7.730923e-07, 61.96682)"
1,112,-8.0,-8.0000925,1,61.966285705566406,"(4.8729053, 7.516326)","(-9.306064, 9.304231)","(-8.42067, 8.419011)","(-7.592971e-07, 61.966286)"
1,7,-5.0,-5.0000925,1,61.968143463134766,"(4.807488, 7.5732965)","(-9.314818, 9.312323)","(-8.428592, 8.426333)","(-8.1021426e-07, 61.968143)"
