time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,76,-3.0,58.90803,1,61.9863395690918,"(-4.099815, 8.419782)","(-7.0593815, 7.04419)","(-6.6594534, 6.6451225)","(-9.836945e-05, 61.98634)"
1,87,-6.0,55.90803,1,61.986602783203125,"(-4.097114, 8.439856)","(-7.0862327, 7.0702524)","(-6.6847835, 6.6697087)","(-9.836511e-05, 61.986603)"
1,122,-13.0,48.90803,1,61.98671340942383,"(-4.1000094, 8.448057)","(-7.1001186, 7.08379)","(-6.6978827, 6.682479)","(-9.836976e-05, 61.986713)"
1,20,-9.0,52.90803,1,61.98668670654297,"(-4.0945334, 8.445828)","(-7.0957828, 7.0794983)","(-6.6937923, 6.6784306)","(-9.836096e-05, 61.986687)"
1,55,-11.0,50.90803,1,61.9867057800293,"(-4.0962253, 8.4475355)","(-7.098708, 7.082371)","(-6.6965523, 6.681141)","(-9.8363686e-05, 61.986706)"
1,100,-6.0,55.90803,1,61.986602783203125,"(-4.097114, 8.439856)","(-7.0862327, 7.0702524)","(-6.6847835, 6.6697087)","(-9.836511e-05, 61.986603)"
1,85,-10.0,51.90803,1,61.986698150634766,"(-4.0949025, 8.446895)","(-7.097565, 7.081241)","(-6.695474, 6.6800747)","(-9.8361554e-05, 61.9867)"
1,61,-7.0,54.90803,1,61.98664093017578,"(-4.095881, 8.442404)","(-7.0901904, 7.074078)","(-6.688517, 6.6733174)","(-9.8363125e-05, 61.98664)"
1,115,-11.0,50.90803,1,61.9867057800293,"(-4.0962253, 8.4475355)","(-7.098708, 7.082371)","(-6.6965523, 6.681141)","(-9.8363686e-05, 61.986706)"
1,109,-7.0,54.90803,1,61.98664093017578,"(-4.095881, 8.442404)","(-7.0901904, 7.074078)","(-6.688517, 6.6733174)","(-9.8363125e-05, 61.98664)"
1,98,-6.0,55.90803,1,61.986602783203125,"(-4.097114, 8.439856)","(-7.0862327, 7.0702524)","(-6.6847835, 6.6697087)","(-9.836511e-05, 61.986603)"
1,42,-9.0,52.90803,1,61.98668670654297,"(-4.0945334, 8.445828)","(-7.0957828, 7.0794983)","(-6.6937923, 6.6784306)","(-9.836096e-05, 61.986687)"
1,77,-9.0,52.90803,1,61.98668670654297,"(-4.0945334, 8.445828)","(-7.0957828, 7.0794983)","(-6.6937923, 6.6784306)","(-9.836096e-05, 61.986687)"
1,45,-13.0,48.90803,1,61.98671340942383,"(-4.1000094, 8.448057)","(-7.1001186, 7.08379)","(-6.6978827, 6.682479)","(-9.836976e-05, 61.986713)"
1,13,-17.0,44.90803,1,61.986759185791016,"(-4.101859, 8.451186)","(-7.1058283, 7.089428)","(-6.703269, 6.6877975)","(-9.837273e-05, 61.98676)"
1,119,-9.0,52.90803,1,61.98668670654297,"(-4.0945334, 8.445828)","(-7.0957828, 7.0794983)","(-6.6937923, 6.6784306)","(-9.836096e-05, 61.986687)"
1,107,-3.0,58.90803,1,61.9863395690918,"(-4.099815, 8.419782)","(-7.0593815, 7.04419)","(-6.6594534, 6.6451225)","(-9.836945e-05, 61.98634)"
1,120,-8.0,53.90803,1,61.986663818359375,"(-4.09495, 8.444343)","(-7.0933275, 7.077116)","(-6.6914763, 6.676183)","(-9.836163e-05, 61.986664)"
1,126,-10.0,51.90803,1,61.986698150634766,"(-4.0949025, 8.446895)","(-7.097565, 7.081241)","(-6.695474, 6.6800747)","(-9.8361554e-05, 61.9867)"
1,127,-11.0,50.90803,1,61.9867057800293,"(-4.0962253, 8.4475355)","(-7.098708, 7.082371)","(-6.6965523, 6.681141)","(-9.8363686e-05, 61.986706)"
1,125,-10.0,51.90803,1,61.986698150634766,"(-4.0949025, 8.446895)","(-7.097565, 7.081241)","(-6.695474, 6.6800747)","(-9.8361554e-05, 61.9867)"
1,63,-14.0,47.90803,1,61.98672103881836,"(-4.1011686, 8.448449)","(-7.1010394, 7.084703)","(-6.6987514, 6.6833405)","(-9.837162e-05, 61.98672)"
1,70,-10.0,51.90803,1,61.986698150634766,"(-4.0949025, 8.446895)","(-7.097565, 7.081241)","(-6.695474, 6.6800747)","(-9.8361554e-05, 61.9867)"
