time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,28,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,33,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,72,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,46,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,43,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,114,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,4,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,3,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,15,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,78,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,44,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,111,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,83,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,122,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,125,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,77,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,25,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,45,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,26,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,110,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,36,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,76,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,29,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,63,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,115,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,14,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,104,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,57,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,94,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,38,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,117,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,1,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,60,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,103,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,107,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,61,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,90,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,92,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,74,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,54,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,49,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,121,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,80,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,37,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,27,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,22,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,124,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,127,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,100,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,34,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,13,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,105,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,120,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,106,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,97,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,12,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,70,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,73,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,40,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,47,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,6,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,19,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,112,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,88,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,52,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
0,66,0.0,0.0,1,36.506126403808594,"(-0.11709837, 0.3590418)","(-0.4245517, 0.4246918)","(-0.40539327, 0.40552706)","(-5.2924115e-05, 36.506126)"
1,75,-10.0,26.506126,1,29.290987014770508,"(-0.17770922, -0.11037095)","(-0.26757714, 0.25491998)","(-0.2555024, 0.2434164)","(-5.4431075e-05, 29.290987)"
1,55,-11.0,25.506126,1,29.479520797729492,"(-0.19824445, -0.098174155)","(-0.27556628, 0.263105)","(-0.26313102, 0.25123206)","(-5.4939937e-05, 29.47952)"
1,109,-7.0,29.506126,1,28.85051727294922,"(-0.11823628, -0.13889919)","(-0.24776353, 0.23453799)","(-0.23658289, 0.22395417)","(-5.2952466e-05, 28.850517)"
1,123,-6.0,30.506126,1,28.742042541503906,"(-0.09710304, -0.14593297)","(-0.2432026, 0.22977307)","(-0.23222777, 0.21940428)","(-5.2425672e-05, 28.742043)"
1,108,-13.0,23.506126,1,29.968229293823242,"(-0.24630246, -0.06659058)","(-0.2943745, 0.28228602)","(-0.28109047, 0.26954752)","(-5.6126617e-05, 29.96823)"
1,17,-9.0,27.506126,1,29.125518798828125,"(-0.1580129, -0.121081844)","(-0.26022166, 0.24737322)","(-0.24847883, 0.2362102)","(-5.394212e-05, 29.125519)"
1,30,-6.0,30.506126,1,28.742042541503906,"(-0.09710304, -0.14593297)","(-0.2432026, 0.22977307)","(-0.23222777, 0.21940428)","(-5.2425672e-05, 28.742043)"
1,31,-12.0,24.506126,1,29.70064353942871,"(-0.2206577, -0.08387841)","(-0.28438658, 0.27211887)","(-0.27155328, 0.25983918)","(-5.5494165e-05, 29.700644)"
1,20,-9.0,27.506126,1,29.125518798828125,"(-0.1580129, -0.121081844)","(-0.26022166, 0.24737322)","(-0.24847883, 0.2362102)","(-5.394212e-05, 29.125519)"
1,79,-6.0,30.506126,1,28.742042541503906,"(-0.09710304, -0.14593297)","(-0.2432026, 0.22977307)","(-0.23222777, 0.21940428)","(-5.2425672e-05, 28.742043)"
1,21,-8.0,28.506126,1,28.978755950927734,"(-0.13838902, -0.13058804)","(-0.25353375, 0.24049833)","(-0.24209273, 0.22964555)","(-5.3454212e-05, 28.978756)"
1,9,-12.0,24.506126,1,29.70064353942871,"(-0.2206577, -0.08387841)","(-0.28438658, 0.27211887)","(-0.27155328, 0.25983918)","(-5.5494165e-05, 29.700644)"
1,96,-7.0,29.506126,1,28.85051727294922,"(-0.11823628, -0.13889919)","(-0.24776353, 0.23453799)","(-0.23658289, 0.22395417)","(-5.2952466e-05, 28.850517)"
1,0,-13.0,23.506126,1,29.968229293823242,"(-0.24630246, -0.06659058)","(-0.2943745, 0.28228602)","(-0.28109047, 0.26954752)","(-5.6126617e-05, 29.96823)"
1,71,-12.0,24.506126,1,29.70064353942871,"(-0.2206577, -0.08387841)","(-0.28438658, 0.27211887)","(-0.27155328, 0.25983918)","(-5.5494165e-05, 29.700644)"
1,5,-10.0,26.506126,1,29.290987014770508,"(-0.17770922, -0.11037095)","(-0.26757714, 0.25491998)","(-0.2555024, 0.2434164)","(-5.4431075e-05, 29.290987)"
1,85,-10.0,26.506126,1,29.290987014770508,"(-0.17770922, -0.11037095)","(-0.26757714, 0.25491998)","(-0.2555024, 0.2434164)","(-5.4431075e-05, 29.290987)"
1,50,-10.0,26.506126,1,29.290987014770508,"(-0.17770922, -0.11037095)","(-0.26757714, 0.25491998)","(-0.2555024, 0.2434164)","(-5.4431075e-05, 29.290987)"
1,87,-6.0,30.506126,1,28.742042541503906,"(-0.09710304, -0.14593297)","(-0.2432026, 0.22977307)","(-0.23222777, 0.21940428)","(-5.2425672e-05, 28.742043)"
1,81,-9.0,27.506126,1,29.125518798828125,"(-0.1580129, -0.121081844)","(-0.26022166, 0.24737322)","(-0.24847883, 0.2362102)","(-5.394212e-05, 29.125519)"
1,118,-12.0,24.506126,1,29.70064353942871,"(-0.2206577, -0.08387841)","(-0.28438658, 0.27211887)","(-0.27155328, 0.25983918)","(-5.5494165e-05, 29.700644)"
1,62,-8.0,28.506126,1,28.978755950927734,"(-0.13838902, -0.13058804)","(-0.25353375, 0.24049833)","(-0.24209273, 0.22964555)","(-5.3454212e-05, 28.978756)"
1,8,-8.0,28.506126,1,28.978755950927734,"(-0.13838902, -0.13058804)","(-0.25353375, 0.24049833)","(-0.24209273, 0.22964555)","(-5.3454212e-05, 28.978756)"
1,18,-9.0,27.506126,1,29.125518798828125,"(-0.1580129, -0.121081844)","(-0.26022166, 0.24737322)","(-0.24847883, 0.2362102)","(-5.394212e-05, 29.125519)"
1,10,-8.0,28.506126,1,28.978755950927734,"(-0.13838902, -0.13058804)","(-0.25353375, 0.24049833)","(-0.24209273, 0.22964555)","(-5.3454212e-05, 28.978756)"
1,41,-9.0,27.506126,1,29.125518798828125,"(-0.1580129, -0.121081844)","(-0.26022166, 0.24737322)","(-0.24847883, 0.2362102)","(-5.394212e-05, 29.125519)"
1,82,-6.0,30.506126,1,28.742042541503906,"(-0.09710304, -0.14593297)","(-0.2432026, 0.22977307)","(-0.23222777, 0.21940428)","(-5.2425672e-05, 28.742043)"
1,84,-7.0,29.506126,1,28.85051727294922,"(-0.11823628, -0.13889919)","(-0.24776353, 0.23453799)","(-0.23658289, 0.22395417)","(-5.2952466e-05, 28.850517)"
1,7,-5.0,31.506126,1,28.65135955810547,"(-0.07472582, -0.15181614)","(-0.23987103, 0.2262139)","(-0.22904655, 0.21600571)","(-5.186727e-05, 28.65136)"
1,53,-10.0,26.506126,1,29.290987014770508,"(-0.17770922, -0.11037095)","(-0.26757714, 0.25491998)","(-0.2555024, 0.2434164)","(-5.4431075e-05, 29.290987)"
1,89,-12.0,24.506126,1,29.70064353942871,"(-0.2206577, -0.08387841)","(-0.28438658, 0.27211887)","(-0.27155328, 0.25983918)","(-5.5494165e-05, 29.700644)"
1,99,-6.0,30.506126,1,28.742042541503906,"(-0.09710304, -0.14593297)","(-0.2432026, 0.22977307)","(-0.23222777, 0.21940428)","(-5.2425672e-05, 28.742043)"
1,65,-12.0,24.506126,1,29.70064353942871,"(-0.2206577, -0.08387841)","(-0.28438658, 0.27211887)","(-0.27155328, 0.25983918)","(-5.5494165e-05, 29.700644)"
1,16,-14.0,22.506126,1,30.295574188232422,"(-0.27639893, -0.045454737)","(-0.30579126, 0.29385087)","(-0.29199204, 0.28059047)","(-5.6866313e-05, 30.295574)"
1,28,-14.0,22.506126,1,30.295574188232422,"(-0.27639893, -0.045454737)","(-0.30579126, 0.29385087)","(-0.29199204, 0.28059047)","(-5.6866313e-05, 30.295574)"
1,33,-12.0,24.506126,1,29.70064353942871,"(-0.2206577, -0.08387841)","(-0.28438658, 0.27211887)","(-0.27155328, 0.25983918)","(-5.5494165e-05, 29.700644)"
1,72,-9.0,27.506126,1,29.125518798828125,"(-0.1580129, -0.121081844)","(-0.26022166, 0.24737322)","(-0.24847883, 0.2362102)","(-5.394212e-05, 29.125519)"
1,46,-8.0,28.506126,1,28.978755950927734,"(-0.13838902, -0.13058804)","(-0.25353375, 0.24049833)","(-0.24209273, 0.22964555)","(-5.3454212e-05, 28.978756)"
1,43,-9.0,27.506126,1,29.125518798828125,"(-0.1580129, -0.121081844)","(-0.26022166, 0.24737322)","(-0.24847883, 0.2362102)","(-5.394212e-05, 29.125519)"
1,114,-9.0,27.506126,1,29.125518798828125,"(-0.1580129, -0.121081844)","(-0.26022166, 0.24737322)","(-0.24847883, 0.2362102)","(-5.394212e-05, 29.125519)"
1,4,-11.0,25.506126,1,29.479520797729492,"(-0.19824445, -0.098174155)","(-0.27556628, 0.263105)","(-0.26313102, 0.25123206)","(-5.4939937e-05, 29.47952)"
1,3,-6.0,30.506126,1,28.742042541503906,"(-0.09710304, -0.14593297)","(-0.2432026, 0.22977307)","(-0.23222777, 0.21940428)","(-5.2425672e-05, 28.742043)"
1,15,-5.0,31.506126,1,28.65135955810547,"(-0.07472582, -0.15181614)","(-0.23987103, 0.2262139)","(-0.22904655, 0.21600571)","(-5.186727e-05, 28.65136)"
1,78,-12.0,24.506126,1,29.70064353942871,"(-0.2206577, -0.08387841)","(-0.28438658, 0.27211887)","(-0.27155328, 0.25983918)","(-5.5494165e-05, 29.700644)"
1,44,-13.0,23.506126,1,29.968229293823242,"(-0.24630246, -0.06659058)","(-0.2943745, 0.28228602)","(-0.28109047, 0.26954752)","(-5.6126617e-05, 29.96823)"
1,111,-9.0,27.506126,1,29.125518798828125,"(-0.1580129, -0.121081844)","(-0.26022166, 0.24737322)","(-0.24847883, 0.2362102)","(-5.394212e-05, 29.125519)"
1,83,-9.0,27.506126,1,29.125518798828125,"(-0.1580129, -0.121081844)","(-0.26022166, 0.24737322)","(-0.24847883, 0.2362102)","(-5.394212e-05, 29.125519)"
1,122,-13.0,23.506126,1,29.968229293823242,"(-0.24630246, -0.06659058)","(-0.2943745, 0.28228602)","(-0.28109047, 0.26954752)","(-5.6126617e-05, 29.96823)"
1,125,-10.0,26.506126,1,29.290987014770508,"(-0.17770922, -0.11037095)","(-0.26757714, 0.25491998)","(-0.2555024, 0.2434164)","(-5.4431075e-05, 29.290987)"
1,77,-9.0,27.506126,1,29.125518798828125,"(-0.1580129, -0.121081844)","(-0.26022166, 0.24737322)","(-0.24847883, 0.2362102)","(-5.394212e-05, 29.125519)"
1,25,-13.0,23.506126,1,29.968229293823242,"(-0.24630246, -0.06659058)","(-0.2943745, 0.28228602)","(-0.28109047, 0.26954752)","(-5.6126617e-05, 29.96823)"
1,45,-13.0,23.506126,1,29.968229293823242,"(-0.24630246, -0.06659058)","(-0.2943745, 0.28228602)","(-0.28109047, 0.26954752)","(-5.6126617e-05, 29.96823)"
1,26,-9.0,27.506126,1,29.125518798828125,"(-0.1580129, -0.121081844)","(-0.26022166, 0.24737322)","(-0.24847883, 0.2362102)","(-5.394212e-05, 29.125519)"
