time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,112,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,67,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,50,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,32,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,101,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,2,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,26,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,88,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,108,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,44,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,84,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,28,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,69,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,82,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,103,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,116,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,7,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,45,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,4,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,94,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,115,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,61,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,20,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,49,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,62,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,11,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,0,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,16,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,75,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,126,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,102,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,6,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,53,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,48,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,68,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,100,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,30,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,90,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,111,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,91,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,35,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,113,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,5,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,47,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,118,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,114,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,36,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,119,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,19,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,27,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,38,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,39,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,55,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,78,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,97,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,110,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,122,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,63,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
0,31,0.0,0.0,1,34.91264724731445,"(-0.04068847, 0.25378215)","(-0.2845108, 0.28532517)","(-0.2668996, 0.26766357)","(-5.1017076e-05, 34.912647)"
1,17,-9.0,25.912647,1,32.59438705444336,"(-0.09321259, 0.10295481)","(-0.4392287, 0.449154)","(-0.41204047, 0.42135137)","(-5.2328625e-05, 32.594387)"
1,98,-6.0,28.912647,1,31.7824649810791,"(-0.052615076, 0.050492257)","(-0.38724926, 0.3967033)","(-0.36327857, 0.37214738)","(-5.131507e-05, 31.782465)"
1,51,-7.0,27.912647,1,32.059104919433594,"(-0.06728515, 0.06835602)","(-0.40395185, 0.41373232)","(-0.37894726, 0.38812232)","(-5.1681498e-05, 32.059105)"
1,43,-9.0,25.912647,1,32.59438705444336,"(-0.09321259, 0.10295481)","(-0.4392287, 0.449154)","(-0.41204047, 0.42135137)","(-5.2328625e-05, 32.594387)"
1,93,-12.0,22.912647,1,33.39556121826172,"(-0.13559434, 0.15486133)","(-0.49284607, 0.5013734)","(-0.46233892, 0.4703384)","(-5.338468e-05, 33.39556)"
1,125,-10.0,24.912647,1,32.86256790161133,"(-0.106091306, 0.12031054)","(-0.45763218, 0.46733508)","(-0.42930478, 0.43840706)","(-5.2649793e-05, 32.862568)"
1,123,-6.0,28.912647,1,31.7824649810791,"(-0.052615076, 0.050492257)","(-0.38724926, 0.3967033)","(-0.36327857, 0.37214738)","(-5.131507e-05, 31.782465)"
1,70,-10.0,24.912647,1,32.86256790161133,"(-0.106091306, 0.12031054)","(-0.45763218, 0.46733508)","(-0.42930478, 0.43840706)","(-5.2649793e-05, 32.862568)"
1,104,-10.0,24.912647,1,32.86256790161133,"(-0.106091306, 0.12031054)","(-0.45763218, 0.46733508)","(-0.42930478, 0.43840706)","(-5.2649793e-05, 32.862568)"
1,106,-16.0,18.912647,1,34.09525680541992,"(-0.22431268, 0.20036155)","(-0.50716853, 0.50999886)","(-0.47577485, 0.47842994)","(-5.5584416e-05, 34.095257)"
1,1,-9.0,25.912647,1,32.59438705444336,"(-0.09321259, 0.10295481)","(-0.4392287, 0.449154)","(-0.41204047, 0.42135137)","(-5.2328625e-05, 32.594387)"
1,37,-11.0,23.912647,1,33.1317253112793,"(-0.11994919, 0.13774794)","(-0.47590706, 0.48515362)","(-0.44644845, 0.45512265)","(-5.299514e-05, 33.131725)"
1,57,-9.0,25.912647,1,32.59438705444336,"(-0.09321259, 0.10295481)","(-0.4392287, 0.449154)","(-0.41204047, 0.42135137)","(-5.2328625e-05, 32.594387)"
1,24,-8.0,26.912647,1,32.32774353027344,"(-0.080538236, 0.0857134)","(-0.42127672, 0.4312195)","(-0.39519972, 0.40452704)","(-5.2012372e-05, 32.327744)"
1,127,-11.0,23.912647,1,33.1317253112793,"(-0.11994919, 0.13774794)","(-0.47590706, 0.48515362)","(-0.44644845, 0.45512265)","(-5.299514e-05, 33.131725)"
1,3,-6.0,28.912647,1,31.7824649810791,"(-0.052615076, 0.050492257)","(-0.38724926, 0.3967033)","(-0.36327857, 0.37214738)","(-5.131507e-05, 31.782465)"
1,124,-8.0,26.912647,1,32.32774353027344,"(-0.080538236, 0.0857134)","(-0.42127672, 0.4312195)","(-0.39519972, 0.40452704)","(-5.2012372e-05, 32.327744)"
1,59,-11.0,23.912647,1,33.1317253112793,"(-0.11994919, 0.13774794)","(-0.47590706, 0.48515362)","(-0.44644845, 0.45512265)","(-5.299514e-05, 33.131725)"
1,9,-12.0,22.912647,1,33.39556121826172,"(-0.13559434, 0.15486133)","(-0.49284607, 0.5013734)","(-0.46233892, 0.4703384)","(-5.338468e-05, 33.39556)"
1,71,-12.0,22.912647,1,33.39556121826172,"(-0.13559434, 0.15486133)","(-0.49284607, 0.5013734)","(-0.46233892, 0.4703384)","(-5.338468e-05, 33.39556)"
1,33,-12.0,22.912647,1,33.39556121826172,"(-0.13559434, 0.15486133)","(-0.49284607, 0.5013734)","(-0.46233892, 0.4703384)","(-5.338468e-05, 33.39556)"
1,79,-6.0,28.912647,1,31.7824649810791,"(-0.052615076, 0.050492257)","(-0.38724926, 0.3967033)","(-0.36327857, 0.37214738)","(-5.131507e-05, 31.782465)"
1,10,-8.0,26.912647,1,32.32774353027344,"(-0.080538236, 0.0857134)","(-0.42127672, 0.4312195)","(-0.39519972, 0.40452704)","(-5.2012372e-05, 32.327744)"
1,15,-5.0,29.912647,1,31.489744186401367,"(-0.03558982, 0.031598948)","(-0.37107196, 0.3800426)","(-0.34810263, 0.356518)","(-5.0889645e-05, 31.489744)"
1,54,-8.0,26.912647,1,32.32774353027344,"(-0.080538236, 0.0857134)","(-0.42127672, 0.4312195)","(-0.39519972, 0.40452704)","(-5.2012372e-05, 32.327744)"
1,13,-17.0,17.912647,1,34.11301803588867,"(-0.24599011, 0.20151901)","(-0.49220037, 0.49336803)","(-0.4617332, 0.46282858)","(-5.6118926e-05, 34.113018)"
1,18,-9.0,25.912647,1,32.59438705444336,"(-0.09321259, 0.10295481)","(-0.4392287, 0.449154)","(-0.41204047, 0.42135137)","(-5.2328625e-05, 32.594387)"
1,89,-12.0,22.912647,1,33.39556121826172,"(-0.13559434, 0.15486133)","(-0.49284607, 0.5013734)","(-0.46233892, 0.4703384)","(-5.338468e-05, 33.39556)"
1,83,-9.0,25.912647,1,32.59438705444336,"(-0.09321259, 0.10295481)","(-0.4392287, 0.449154)","(-0.41204047, 0.42135137)","(-5.2328625e-05, 32.594387)"
1,64,-3.0,31.912647,1,30.810243606567383,"(0.009571625, -0.012242282)","(-0.3388144, 0.34638715)","(-0.31784183, 0.3249458)","(-4.976071e-05, 30.810244)"
1,25,-13.0,21.912647,1,33.64185333251953,"(-0.15386464, 0.17085636)","(-0.5065871, 0.5141047)","(-0.47522938, 0.48228168)","(-5.383905e-05, 33.641853)"
1,41,-9.0,25.912647,1,32.59438705444336,"(-0.09321259, 0.10295481)","(-0.4392287, 0.449154)","(-0.41204047, 0.42135137)","(-5.2328625e-05, 32.594387)"
1,96,-7.0,27.912647,1,32.059104919433594,"(-0.06728515, 0.06835602)","(-0.40395185, 0.41373232)","(-0.37894726, 0.38812232)","(-5.1681498e-05, 32.059105)"
1,72,-9.0,25.912647,1,32.59438705444336,"(-0.09321259, 0.10295481)","(-0.4392287, 0.449154)","(-0.41204047, 0.42135137)","(-5.2328625e-05, 32.594387)"
1,105,-6.0,28.912647,1,31.7824649810791,"(-0.052615076, 0.050492257)","(-0.38724926, 0.3967033)","(-0.36327857, 0.37214738)","(-5.131507e-05, 31.782465)"
1,22,-9.0,25.912647,1,32.59438705444336,"(-0.09321259, 0.10295481)","(-0.4392287, 0.449154)","(-0.41204047, 0.42135137)","(-5.2328625e-05, 32.594387)"
1,92,-8.0,26.912647,1,32.32774353027344,"(-0.080538236, 0.0857134)","(-0.42127672, 0.4312195)","(-0.39519972, 0.40452704)","(-5.2012372e-05, 32.327744)"
1,40,-13.0,21.912647,1,33.64185333251953,"(-0.15386464, 0.17085636)","(-0.5065871, 0.5141047)","(-0.47522938, 0.48228168)","(-5.383905e-05, 33.641853)"
1,23,-11.0,23.912647,1,33.1317253112793,"(-0.11994919, 0.13774794)","(-0.47590706, 0.48515362)","(-0.44644845, 0.45512265)","(-5.299514e-05, 33.131725)"
1,81,-9.0,25.912647,1,32.59438705444336,"(-0.09321259, 0.10295481)","(-0.4392287, 0.449154)","(-0.41204047, 0.42135137)","(-5.2328625e-05, 32.594387)"
1,12,-4.0,30.912647,1,31.170185089111328,"(-0.015178943, 0.010979762)","(-0.3551448, 0.3634811)","(-0.33316135, 0.34098163)","(-5.0379458e-05, 31.170185)"
1,112,-8.0,26.912647,1,32.32774353027344,"(-0.080538236, 0.0857134)","(-0.42127672, 0.4312195)","(-0.39519972, 0.40452704)","(-5.2012372e-05, 32.327744)"
1,67,-10.0,24.912647,1,32.86256790161133,"(-0.106091306, 0.12031054)","(-0.45763218, 0.46733508)","(-0.42930478, 0.43840706)","(-5.2649793e-05, 32.862568)"
1,50,-10.0,24.912647,1,32.86256790161133,"(-0.106091306, 0.12031054)","(-0.45763218, 0.46733508)","(-0.42930478, 0.43840706)","(-5.2649793e-05, 32.862568)"
1,32,-9.0,25.912647,1,32.59438705444336,"(-0.09321259, 0.10295481)","(-0.4392287, 0.449154)","(-0.41204047, 0.42135137)","(-5.2328625e-05, 32.594387)"
1,101,-6.0,28.912647,1,31.7824649810791,"(-0.052615076, 0.050492257)","(-0.38724926, 0.3967033)","(-0.36327857, 0.37214738)","(-5.131507e-05, 31.782465)"
1,2,-11.0,23.912647,1,33.1317253112793,"(-0.11994919, 0.13774794)","(-0.47590706, 0.48515362)","(-0.44644845, 0.45512265)","(-5.299514e-05, 33.131725)"
1,26,-9.0,25.912647,1,32.59438705444336,"(-0.09321259, 0.10295481)","(-0.4392287, 0.449154)","(-0.41204047, 0.42135137)","(-5.2328625e-05, 32.594387)"
1,88,-11.0,23.912647,1,33.1317253112793,"(-0.11994919, 0.13774794)","(-0.47590706, 0.48515362)","(-0.44644845, 0.45512265)","(-5.299514e-05, 33.131725)"
1,108,-13.0,21.912647,1,33.64185333251953,"(-0.15386464, 0.17085636)","(-0.5065871, 0.5141047)","(-0.47522938, 0.48228168)","(-5.383905e-05, 33.641853)"
1,44,-13.0,21.912647,1,33.64185333251953,"(-0.15386464, 0.17085636)","(-0.5065871, 0.5141047)","(-0.47522938, 0.48228168)","(-5.383905e-05, 33.641853)"
1,84,-7.0,27.912647,1,32.059104919433594,"(-0.06728515, 0.06835602)","(-0.40395185, 0.41373232)","(-0.37894726, 0.38812232)","(-5.1681498e-05, 32.059105)"
1,28,-14.0,20.912647,1,33.85356903076172,"(-0.17536364, 0.18462372)","(-0.51484674, 0.5210424)","(-0.48297778, 0.48878992)","(-5.4372886e-05, 33.85357)"
