time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,12,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,22,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,53,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,105,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,89,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,41,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,9,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,24,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,87,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,93,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,31,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,67,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,14,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,88,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,11,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,63,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,100,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,33,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,78,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,124,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,62,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,72,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,123,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,114,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,92,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,40,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,59,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,96,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,15,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,79,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,0,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,118,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,75,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,68,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,30,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,91,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,55,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,95,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,66,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,47,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,108,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,102,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,65,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,110,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,125,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,86,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,32,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,16,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,17,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,45,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,13,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,70,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,29,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,115,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,103,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,112,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,51,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,61,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,20,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,116,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,113,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,50,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,69,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,84,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,25,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,8,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,126,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,23,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,64,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,60,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,80,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,74,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,81,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,82,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,107,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,73,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,111,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,104,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,42,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,36,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,6,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,121,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,4,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,71,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,3,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,37,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
0,94,0.0,0.0,1,32.86092758178711,"(-0.024185404, 0.12020429)","(-0.11484111, 0.11502069)","(-0.10829397, 0.10846332)","(-5.060461e-05, 32.860928)"
1,54,-8.0,24.860928,1,34.5965576171875,"(-0.082016215, 0.23308548)","(-0.5898733, 0.57712483)","(-0.5562444, 0.5442227)","(-5.2049258e-05, 34.596558)"
1,43,-9.0,23.860928,1,34.7174072265625,"(-0.09122461, 0.24099234)","(-0.58619684, 0.5734264)","(-0.5527775, 0.5407351)","(-5.2279032e-05, 34.717407)"
1,120,-8.0,24.860928,1,34.5965576171875,"(-0.082016215, 0.23308548)","(-0.5898733, 0.57712483)","(-0.5562444, 0.5442227)","(-5.2049258e-05, 34.596558)"
1,1,-9.0,23.860928,1,34.7174072265625,"(-0.09122461, 0.24099234)","(-0.58619684, 0.5734264)","(-0.5527775, 0.5407351)","(-5.2279032e-05, 34.717407)"
1,34,-10.0,22.860928,1,34.853633880615234,"(-0.10055054, 0.24991408)","(-0.5831137, 0.57042265)","(-0.54987013, 0.5379026)","(-5.251165e-05, 34.853634)"
1,46,-8.0,24.860928,1,34.5965576171875,"(-0.082016215, 0.23308548)","(-0.5898733, 0.57712483)","(-0.5562444, 0.5442227)","(-5.2049258e-05, 34.596558)"
1,99,-6.0,26.860928,1,34.37685012817383,"(-0.06479613, 0.21872932)","(-0.5950518, 0.58250725)","(-0.56112766, 0.5492983)","(-5.1619336e-05, 34.37685)"
1,10,-8.0,24.860928,1,34.5965576171875,"(-0.082016215, 0.23308548)","(-0.5898733, 0.57712483)","(-0.5562444, 0.5442227)","(-5.2049258e-05, 34.596558)"
1,44,-13.0,19.860928,1,35.3068733215332,"(-0.12678897, 0.27967158)","(-0.57894564, 0.56702757)","(-0.5459397, 0.5347011)","(-5.316548e-05, 35.306873)"
1,58,-10.0,22.860928,1,34.853633880615234,"(-0.10055054, 0.24991408)","(-0.5831137, 0.57042265)","(-0.54987013, 0.5379026)","(-5.251165e-05, 34.853634)"
1,77,-9.0,23.860928,1,34.7174072265625,"(-0.09122461, 0.24099234)","(-0.58619684, 0.5734264)","(-0.5527775, 0.5407351)","(-5.2279032e-05, 34.717407)"
1,39,-10.0,22.860928,1,34.853633880615234,"(-0.10055054, 0.24991408)","(-0.5831137, 0.57042265)","(-0.54987013, 0.5379026)","(-5.251165e-05, 34.853634)"
1,28,-14.0,18.860928,1,35.44997787475586,"(-0.13450266, 0.28909206)","(-0.57826227, 0.5666836)","(-0.5452953, 0.53437674)","(-5.3357504e-05, 35.449978)"
1,12,-4.0,28.860928,1,34.096927642822266,"(-0.04760983, 0.2004703)","(-0.5911366, 0.57873964)","(-0.55743563, 0.54574543)","(-5.119002e-05, 34.096928)"
1,22,-9.0,23.860928,1,34.7174072265625,"(-0.09122461, 0.24099234)","(-0.58619684, 0.5734264)","(-0.5527775, 0.5407351)","(-5.2279032e-05, 34.717407)"
1,53,-10.0,22.860928,1,34.853633880615234,"(-0.10055054, 0.24991408)","(-0.5831137, 0.57042265)","(-0.54987013, 0.5379026)","(-5.251165e-05, 34.853634)"
1,105,-6.0,26.860928,1,34.37685012817383,"(-0.06479613, 0.21872932)","(-0.5950518, 0.58250725)","(-0.56112766, 0.5492983)","(-5.1619336e-05, 34.37685)"
1,89,-12.0,20.860928,1,35.155174255371094,"(-0.11850385, 0.2696987)","(-0.5796803, 0.56744134)","(-0.5466325, 0.5350913)","(-5.295913e-05, 35.155174)"
1,41,-9.0,23.860928,1,34.7174072265625,"(-0.09122461, 0.24099234)","(-0.58619684, 0.5734264)","(-0.5527775, 0.5407351)","(-5.2279032e-05, 34.717407)"
1,9,-12.0,20.860928,1,35.155174255371094,"(-0.11850385, 0.2696987)","(-0.5796803, 0.56744134)","(-0.5466325, 0.5350913)","(-5.295913e-05, 35.155174)"
1,24,-8.0,24.860928,1,34.5965576171875,"(-0.082016215, 0.23308548)","(-0.5898733, 0.57712483)","(-0.5562444, 0.5442227)","(-5.2049258e-05, 34.596558)"
1,87,-6.0,26.860928,1,34.37685012817383,"(-0.06479613, 0.21872932)","(-0.5950518, 0.58250725)","(-0.56112766, 0.5492983)","(-5.1619336e-05, 34.37685)"
1,93,-12.0,20.860928,1,35.155174255371094,"(-0.11850385, 0.2696987)","(-0.5796803, 0.56744134)","(-0.5466325, 0.5350913)","(-5.295913e-05, 35.155174)"
1,31,-12.0,20.860928,1,35.155174255371094,"(-0.11850385, 0.2696987)","(-0.5796803, 0.56744134)","(-0.5466325, 0.5350913)","(-5.295913e-05, 35.155174)"
1,67,-10.0,22.860928,1,34.853633880615234,"(-0.10055054, 0.24991408)","(-0.5831137, 0.57042265)","(-0.54987013, 0.5379026)","(-5.251165e-05, 34.853634)"
1,14,-12.0,20.860928,1,35.155174255371094,"(-0.11850385, 0.2696987)","(-0.5796803, 0.56744134)","(-0.5466325, 0.5350913)","(-5.295913e-05, 35.155174)"
1,88,-11.0,21.860928,1,35.00178146362305,"(-0.10971573, 0.25962818)","(-0.5809634, 0.568456)","(-0.5478424, 0.53604805)","(-5.2740143e-05, 35.00178)"
1,11,-12.0,20.860928,1,35.155174255371094,"(-0.11850385, 0.2696987)","(-0.5796803, 0.56744134)","(-0.5466325, 0.5350913)","(-5.295913e-05, 35.155174)"
1,63,-14.0,18.860928,1,35.44997787475586,"(-0.13450266, 0.28909206)","(-0.57826227, 0.5666836)","(-0.5452953, 0.53437674)","(-5.3357504e-05, 35.449978)"
1,100,-6.0,26.860928,1,34.37685012817383,"(-0.06479613, 0.21872932)","(-0.5950518, 0.58250725)","(-0.56112766, 0.5492983)","(-5.1619336e-05, 34.37685)"
1,33,-12.0,20.860928,1,35.155174255371094,"(-0.11850385, 0.2696987)","(-0.5796803, 0.56744134)","(-0.5466325, 0.5350913)","(-5.295913e-05, 35.155174)"
1,78,-12.0,20.860928,1,35.155174255371094,"(-0.11850385, 0.2696987)","(-0.5796803, 0.56744134)","(-0.5466325, 0.5350913)","(-5.295913e-05, 35.155174)"
1,124,-8.0,24.860928,1,34.5965576171875,"(-0.082016215, 0.23308548)","(-0.5898733, 0.57712483)","(-0.5562444, 0.5442227)","(-5.2049258e-05, 34.596558)"
1,62,-8.0,24.860928,1,34.5965576171875,"(-0.082016215, 0.23308548)","(-0.5898733, 0.57712483)","(-0.5562444, 0.5442227)","(-5.2049258e-05, 34.596558)"
1,72,-9.0,23.860928,1,34.7174072265625,"(-0.09122461, 0.24099234)","(-0.58619684, 0.5734264)","(-0.5527775, 0.5407351)","(-5.2279032e-05, 34.717407)"
1,123,-6.0,26.860928,1,34.37685012817383,"(-0.06479613, 0.21872932)","(-0.5950518, 0.58250725)","(-0.56112766, 0.5492983)","(-5.1619336e-05, 34.37685)"
1,114,-9.0,23.860928,1,34.7174072265625,"(-0.09122461, 0.24099234)","(-0.58619684, 0.5734264)","(-0.5527775, 0.5407351)","(-5.2279032e-05, 34.717407)"
1,92,-8.0,24.860928,1,34.5965576171875,"(-0.082016215, 0.23308548)","(-0.5898733, 0.57712483)","(-0.5562444, 0.5442227)","(-5.2049258e-05, 34.596558)"
1,40,-13.0,19.860928,1,35.3068733215332,"(-0.12678897, 0.27967158)","(-0.57894564, 0.56702757)","(-0.5459397, 0.5347011)","(-5.316548e-05, 35.306873)"
1,59,-11.0,21.860928,1,35.00178146362305,"(-0.10971573, 0.25962818)","(-0.5809634, 0.568456)","(-0.5478424, 0.53604805)","(-5.2740143e-05, 35.00178)"
1,96,-7.0,25.860928,1,34.4870491027832,"(-0.07318709, 0.22592703)","(-0.593234, 0.58057714)","(-0.5594135, 0.5474782)","(-5.1828865e-05, 34.48705)"
1,15,-5.0,27.860928,1,34.25084686279297,"(-0.05650446, 0.21050602)","(-0.59441656, 0.581963)","(-0.56052864, 0.54878503)","(-5.1412233e-05, 34.250847)"
1,79,-6.0,26.860928,1,34.37685012817383,"(-0.06479613, 0.21872932)","(-0.5950518, 0.58250725)","(-0.56112766, 0.5492983)","(-5.1619336e-05, 34.37685)"
1,0,-13.0,19.860928,1,35.3068733215332,"(-0.12678897, 0.27967158)","(-0.57894564, 0.56702757)","(-0.5459397, 0.5347011)","(-5.316548e-05, 35.306873)"
1,118,-12.0,20.860928,1,35.155174255371094,"(-0.11850385, 0.2696987)","(-0.5796803, 0.56744134)","(-0.5466325, 0.5350913)","(-5.295913e-05, 35.155174)"
1,75,-10.0,22.860928,1,34.853633880615234,"(-0.10055054, 0.24991408)","(-0.5831137, 0.57042265)","(-0.54987013, 0.5379026)","(-5.251165e-05, 34.853634)"
1,68,-17.0,15.860928,1,35.773685455322266,"(-0.15358417, 0.31044957)","(-0.5729401, 0.5622159)","(-0.5402765, 0.53016376)","(-5.383207e-05, 35.773685)"
1,30,-6.0,26.860928,1,34.37685012817383,"(-0.06479613, 0.21872932)","(-0.5950518, 0.58250725)","(-0.56112766, 0.5492983)","(-5.1619336e-05, 34.37685)"
1,91,-12.0,20.860928,1,35.155174255371094,"(-0.11850385, 0.2696987)","(-0.5796803, 0.56744134)","(-0.5466325, 0.5350913)","(-5.295913e-05, 35.155174)"
1,55,-11.0,21.860928,1,35.00178146362305,"(-0.10971573, 0.25962818)","(-0.5809634, 0.568456)","(-0.5478424, 0.53604805)","(-5.2740143e-05, 35.00178)"
1,95,-10.0,22.860928,1,34.853633880615234,"(-0.10055054, 0.24991408)","(-0.5831137, 0.57042265)","(-0.54987013, 0.5379026)","(-5.251165e-05, 34.853634)"
1,66,-9.0,23.860928,1,34.7174072265625,"(-0.09122461, 0.24099234)","(-0.58619684, 0.5734264)","(-0.5527775, 0.5407351)","(-5.2279032e-05, 34.717407)"
1,47,-15.0,17.860928,1,35.57779312133789,"(-0.14157213, 0.29751697)","(-0.57714033, 0.5658889)","(-0.5442373, 0.53362733)","(-5.3533404e-05, 35.577793)"
1,108,-13.0,19.860928,1,35.3068733215332,"(-0.12678897, 0.27967158)","(-0.57894564, 0.56702757)","(-0.5459397, 0.5347011)","(-5.316548e-05, 35.306873)"
