time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,105,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,9,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,14,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,125,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,103,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,49,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,57,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,22,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,64,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,2,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,121,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,16,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,98,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,110,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,25,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,78,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,45,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,114,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,7,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,99,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,38,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,55,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,39,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,1,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,108,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,115,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,20,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,107,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,91,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,62,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,24,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
0,21,0.0,0.0,1,31.444120407104492,"(0.0026303101, 0.028654851)","(-0.007403655, 0.007502897)","(-0.0066728108, 0.0067622564)","(-4.9934242e-05, 31.44412)"
1,23,-11.0,20.44412,1,40.85643005371094,"(-0.2202132, 0.65872824)","(-0.065916054, 0.06857804)","(-0.05940922, 0.061808433)","(-5.548319e-05, 40.85643)"
1,92,-8.0,23.44412,1,40.637935638427734,"(-0.19771823, 0.64308536)","(-0.056587607, 0.059005413)","(-0.05100162, 0.053180754)","(-5.4926913e-05, 40.637936)"
1,35,-15.0,16.44412,1,40.85568618774414,"(-0.23658182, 0.6586751)","(-0.07352578, 0.07690023)","(-0.06626776, 0.0693091)","(-5.588711e-05, 40.855686)"
1,8,-8.0,23.44412,1,40.637935638427734,"(-0.19771823, 0.64308536)","(-0.056587607, 0.059005413)","(-0.05100162, 0.053180754)","(-5.4926913e-05, 40.637936)"
1,52,-5.0,26.44412,1,40.234981536865234,"(-0.16456367, 0.6144328)","(-0.048176594, 0.04902068)","(-0.043420892, 0.044181656)","(-5.4104832e-05, 40.23498)"
1,71,-12.0,19.44412,1,40.88837432861328,"(-0.22557615, 0.6610221)","(-0.06848606, 0.071233004)","(-0.061725527, 0.06420131)","(-5.5615616e-05, 40.888374)"
1,96,-7.0,24.44412,1,40.520751953125,"(-0.18771982, 0.63472706)","(-0.053434234, 0.055518173)","(-0.04815953, 0.050037753)","(-5.4679258e-05, 40.520752)"
1,89,-12.0,19.44412,1,40.88837432861328,"(-0.22557615, 0.6610221)","(-0.06848606, 0.071233004)","(-0.061725527, 0.06420131)","(-5.5615616e-05, 40.888374)"
1,67,-10.0,21.44412,1,40.8053092956543,"(-0.2139193, 0.6550614)","(-0.06300439, 0.06563709)","(-0.056784976, 0.059157792)","(-5.5327677e-05, 40.80531)"
1,12,-4.0,27.44412,1,40.06998825073242,"(-0.15135439, 0.60277134)","(-0.046157062, 0.046218086)","(-0.041600715, 0.041655716)","(-5.3776646e-05, 40.06999)"
1,117,-7.0,24.44412,1,40.520751953125,"(-0.18771982, 0.63472706)","(-0.053434234, 0.055518173)","(-0.04815953, 0.050037753)","(-5.4679258e-05, 40.520752)"
1,93,-12.0,19.44412,1,40.88837432861328,"(-0.22557615, 0.6610221)","(-0.06848606, 0.071233004)","(-0.061725527, 0.06420131)","(-5.5615616e-05, 40.888374)"
1,104,-10.0,21.44412,1,40.8053092956543,"(-0.2139193, 0.6550614)","(-0.06300439, 0.06563709)","(-0.056784976, 0.059157792)","(-5.5327677e-05, 40.80531)"
1,94,-8.0,23.44412,1,40.637935638427734,"(-0.19771823, 0.64308536)","(-0.056587607, 0.059005413)","(-0.05100162, 0.053180754)","(-5.4926913e-05, 40.637936)"
1,29,-7.0,24.44412,1,40.520751953125,"(-0.18771982, 0.63472706)","(-0.053434234, 0.055518173)","(-0.04815953, 0.050037753)","(-5.4679258e-05, 40.520752)"
1,31,-12.0,19.44412,1,40.88837432861328,"(-0.22557615, 0.6610221)","(-0.06848606, 0.071233004)","(-0.061725527, 0.06420131)","(-5.5615616e-05, 40.888374)"
1,15,-5.0,26.44412,1,40.234981536865234,"(-0.16456367, 0.6144328)","(-0.048176594, 0.04902068)","(-0.043420892, 0.044181656)","(-5.4104832e-05, 40.23498)"
1,95,-10.0,21.44412,1,40.8053092956543,"(-0.2139193, 0.6550614)","(-0.06300439, 0.06563709)","(-0.056784976, 0.059157792)","(-5.5327677e-05, 40.80531)"
1,37,-11.0,20.44412,1,40.85643005371094,"(-0.2202132, 0.65872824)","(-0.065916054, 0.06857804)","(-0.05940922, 0.061808433)","(-5.548319e-05, 40.85643)"
1,87,-6.0,25.44412,1,40.38505554199219,"(-0.17663434, 0.6250746)","(-0.050587393, 0.05213928)","(-0.045593712, 0.046992403)","(-5.440441e-05, 40.385056)"
1,50,-10.0,21.44412,1,40.8053092956543,"(-0.2139193, 0.6550614)","(-0.06300439, 0.06563709)","(-0.056784976, 0.059157792)","(-5.5327677e-05, 40.80531)"
1,122,-13.0,18.44412,1,40.900699615478516,"(-0.23017263, 0.66190714)","(-0.07066231, 0.07358937)","(-0.06368695, 0.06632507)","(-5.572904e-05, 40.9007)"
1,44,-13.0,18.44412,1,40.900699615478516,"(-0.23017263, 0.66190714)","(-0.07066231, 0.07358937)","(-0.06368695, 0.06632507)","(-5.572904e-05, 40.9007)"
1,42,-9.0,22.44412,1,40.733001708984375,"(-0.20646414, 0.64988226)","(-0.059843786, 0.062423196)","(-0.05393637, 0.056261156)","(-5.5143348e-05, 40.733)"
1,90,-10.0,21.44412,1,40.8053092956543,"(-0.2139193, 0.6550614)","(-0.06300439, 0.06563709)","(-0.056784976, 0.059157792)","(-5.5327677e-05, 40.80531)"
1,5,-10.0,21.44412,1,40.8053092956543,"(-0.2139193, 0.6550614)","(-0.06300439, 0.06563709)","(-0.056784976, 0.059157792)","(-5.5327677e-05, 40.80531)"
1,126,-10.0,21.44412,1,40.8053092956543,"(-0.2139193, 0.6550614)","(-0.06300439, 0.06563709)","(-0.056784976, 0.059157792)","(-5.5327677e-05, 40.80531)"
1,112,-8.0,23.44412,1,40.637935638427734,"(-0.19771823, 0.64308536)","(-0.056587607, 0.059005413)","(-0.05100162, 0.053180754)","(-5.4926913e-05, 40.637936)"
1,86,-10.0,21.44412,1,40.8053092956543,"(-0.2139193, 0.6550614)","(-0.06300439, 0.06563709)","(-0.056784976, 0.059157792)","(-5.5327677e-05, 40.80531)"
1,82,-6.0,25.44412,1,40.38505554199219,"(-0.17663434, 0.6250746)","(-0.050587393, 0.05213928)","(-0.045593712, 0.046992403)","(-5.440441e-05, 40.385056)"
1,101,-6.0,25.44412,1,40.38505554199219,"(-0.17663434, 0.6250746)","(-0.050587393, 0.05213928)","(-0.045593712, 0.046992403)","(-5.440441e-05, 40.385056)"
1,17,-9.0,22.44412,1,40.733001708984375,"(-0.20646414, 0.64988226)","(-0.059843786, 0.062423196)","(-0.05393637, 0.056261156)","(-5.5143348e-05, 40.733)"
1,13,-17.0,14.44412,1,40.78837966918945,"(-0.24011117, 0.6538482)","(-0.07461234, 0.07832227)","(-0.06724706, 0.070590764)","(-5.5974102e-05, 40.78838)"
1,127,-11.0,20.44412,1,40.85643005371094,"(-0.2202132, 0.65872824)","(-0.065916054, 0.06857804)","(-0.05940922, 0.061808433)","(-5.548319e-05, 40.85643)"
1,47,-15.0,16.44412,1,40.85568618774414,"(-0.23658182, 0.6586751)","(-0.07352578, 0.07690023)","(-0.06626776, 0.0693091)","(-5.588711e-05, 40.855686)"
1,118,-12.0,19.44412,1,40.88837432861328,"(-0.22557615, 0.6610221)","(-0.06848606, 0.071233004)","(-0.061725527, 0.06420131)","(-5.5615616e-05, 40.888374)"
1,41,-9.0,22.44412,1,40.733001708984375,"(-0.20646414, 0.64988226)","(-0.059843786, 0.062423196)","(-0.05393637, 0.056261156)","(-5.5143348e-05, 40.733)"
1,68,-17.0,14.44412,1,40.78837966918945,"(-0.24011117, 0.6538482)","(-0.07461234, 0.07832227)","(-0.06724706, 0.070590764)","(-5.5974102e-05, 40.78838)"
1,27,-12.0,19.44412,1,40.88837432861328,"(-0.22557615, 0.6610221)","(-0.06848606, 0.071233004)","(-0.061725527, 0.06420131)","(-5.5615616e-05, 40.888374)"
1,109,-7.0,24.44412,1,40.520751953125,"(-0.18771982, 0.63472706)","(-0.053434234, 0.055518173)","(-0.04815953, 0.050037753)","(-5.4679258e-05, 40.520752)"
1,54,-8.0,23.44412,1,40.637935638427734,"(-0.19771823, 0.64308536)","(-0.056587607, 0.059005413)","(-0.05100162, 0.053180754)","(-5.4926913e-05, 40.637936)"
1,11,-12.0,19.44412,1,40.88837432861328,"(-0.22557615, 0.6610221)","(-0.06848606, 0.071233004)","(-0.061725527, 0.06420131)","(-5.5615616e-05, 40.888374)"
1,58,-10.0,21.44412,1,40.8053092956543,"(-0.2139193, 0.6550614)","(-0.06300439, 0.06563709)","(-0.056784976, 0.059157792)","(-5.5327677e-05, 40.80531)"
1,10,-8.0,23.44412,1,40.637935638427734,"(-0.19771823, 0.64308536)","(-0.056587607, 0.059005413)","(-0.05100162, 0.053180754)","(-5.4926913e-05, 40.637936)"
1,65,-12.0,19.44412,1,40.88837432861328,"(-0.22557615, 0.6610221)","(-0.06848606, 0.071233004)","(-0.061725527, 0.06420131)","(-5.5615616e-05, 40.888374)"
1,76,-3.0,28.44412,1,39.88267135620117,"(-0.13670993, 0.58958036)","(-0.044265706, 0.043703005)","(-0.039896064, 0.039388906)","(-5.3412437e-05, 39.88267)"
1,3,-6.0,25.44412,1,40.38505554199219,"(-0.17663434, 0.6250746)","(-0.050587393, 0.05213928)","(-0.045593712, 0.046992403)","(-5.440441e-05, 40.385056)"
1,61,-7.0,24.44412,1,40.520751953125,"(-0.18771982, 0.63472706)","(-0.053434234, 0.055518173)","(-0.04815953, 0.050037753)","(-5.4679258e-05, 40.520752)"
1,72,-9.0,22.44412,1,40.733001708984375,"(-0.20646414, 0.64988226)","(-0.059843786, 0.062423196)","(-0.05393637, 0.056261156)","(-5.5143348e-05, 40.733)"
1,81,-9.0,22.44412,1,40.733001708984375,"(-0.20646414, 0.64988226)","(-0.059843786, 0.062423196)","(-0.05393637, 0.056261156)","(-5.5143348e-05, 40.733)"
1,97,-14.0,17.44412,1,40.88922119140625,"(-0.2338991, 0.6610828)","(-0.072368026, 0.07553142)","(-0.06522429, 0.06807542)","(-5.582096e-05, 40.88922)"
