time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,95,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,107,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,21,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,82,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,73,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,102,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,91,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,115,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,27,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,48,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,88,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,86,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,43,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,56,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,55,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,30,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,65,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,44,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,66,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,4,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,103,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,16,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,78,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,67,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,108,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,74,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,22,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,92,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,109,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,113,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,17,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,83,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,37,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,11,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,120,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,123,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,90,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,126,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,60,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,122,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,1,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,97,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,70,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,59,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,72,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,116,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,62,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,77,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,52,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,99,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,54,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,85,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,104,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,117,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,19,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,20,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,18,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,89,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,14,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,28,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,24,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,5,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,75,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,127,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,23,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,98,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,15,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,0,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,8,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,40,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,58,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,114,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,105,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,69,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,124,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,64,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,63,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,80,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,3,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,38,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,100,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,45,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
0,94,0.0,0.0,1,31.882848739624023,"(-0.0069291107, 0.056973513)","(-0.014050573, 0.01411937)","(-0.012767232, 0.012829745)","(-5.017323e-05, 31.882849)"
1,110,-10.0,21.882849,1,44.99677276611328,"(-0.3999538, 0.97318745)","(-0.04244936, 0.04300668)","(-0.03857215, 0.039078567)","(-5.9867656e-05, 44.996773)"
1,93,-12.0,19.882849,1,45.00162124633789,"(-0.40835685, 0.9735803)","(-0.041502614, 0.041303203)","(-0.037711877, 0.03753068)","(-6.0069382e-05, 45.00162)"
1,101,-6.0,25.882849,1,44.75172424316406,"(-0.3697094, 0.95341784)","(-0.04522033, 0.047167756)","(-0.04109003, 0.04285958)","(-5.9138874e-05, 44.751724)"
1,51,-7.0,24.882849,1,44.84184265136719,"(-0.37870592, 0.9606678)","(-0.04361864, 0.045321636)","(-0.039634634, 0.041182082)","(-5.935609e-05, 44.841843)"
1,121,-17.0,14.882849,1,44.75944900512695,"(-0.43132895, 0.95403814)","(-0.031655524, 0.031947277)","(-0.028764196, 0.0290293)","(-6.0619095e-05, 44.75945)"
1,53,-10.0,21.882849,1,44.99677276611328,"(-0.3999538, 0.97318745)","(-0.04244936, 0.04300668)","(-0.03857215, 0.039078567)","(-5.9867656e-05, 44.996773)"
1,42,-9.0,22.882849,1,44.970550537109375,"(-0.39426976, 0.97106385)","(-0.04255601, 0.043537747)","(-0.03866906, 0.039561126)","(-5.9731014e-05, 44.97055)"
1,61,-7.0,24.882849,1,44.84184265136719,"(-0.37870592, 0.9606678)","(-0.04361864, 0.045321636)","(-0.039634634, 0.041182082)","(-5.935609e-05, 44.841843)"
1,84,-7.0,24.882849,1,44.84184265136719,"(-0.37870592, 0.9606678)","(-0.04361864, 0.045321636)","(-0.039634634, 0.041182082)","(-5.935609e-05, 44.841843)"
1,9,-12.0,19.882849,1,45.00162124633789,"(-0.40835685, 0.9735803)","(-0.041502614, 0.041303203)","(-0.037711877, 0.03753068)","(-6.0069382e-05, 45.00162)"
1,47,-15.0,16.882849,1,44.92143249511719,"(-0.42159274, 0.9670907)","(-0.03688426, 0.036527503)","(-0.033515353, 0.03319118)","(-6.038643e-05, 44.921432)"
1,39,-10.0,21.882849,1,44.99677276611328,"(-0.3999538, 0.97318745)","(-0.04244936, 0.04300668)","(-0.03857215, 0.039078567)","(-5.9867656e-05, 44.996773)"
1,31,-12.0,19.882849,1,45.00162124633789,"(-0.40835685, 0.9735803)","(-0.041502614, 0.041303203)","(-0.037711877, 0.03753068)","(-6.0069382e-05, 45.00162)"
1,36,-8.0,23.882849,1,44.91892623901367,"(-0.38711557, 0.96688825)","(-0.042768095, 0.04414596)","(-0.038861774, 0.040113788)","(-5.9558814e-05, 44.918926)"
1,49,-12.0,19.882849,1,45.00162124633789,"(-0.40835685, 0.9735803)","(-0.041502614, 0.041303203)","(-0.037711877, 0.03753068)","(-6.0069382e-05, 45.00162)"
1,26,-9.0,22.882849,1,44.970550537109375,"(-0.39426976, 0.97106385)","(-0.04255601, 0.043537747)","(-0.03866906, 0.039561126)","(-5.9731014e-05, 44.97055)"
1,87,-6.0,25.882849,1,44.75172424316406,"(-0.3697094, 0.95341784)","(-0.04522033, 0.047167756)","(-0.04109003, 0.04285958)","(-5.9138874e-05, 44.751724)"
1,95,-10.0,21.882849,1,44.99677276611328,"(-0.3999538, 0.97318745)","(-0.04244936, 0.04300668)","(-0.03857215, 0.039078567)","(-5.9867656e-05, 44.996773)"
1,107,-3.0,28.882849,1,44.476715087890625,"(-0.3407029, 0.93143535)","(-0.05010984, 0.052509703)","(-0.045532946, 0.04771361)","(-5.8436122e-05, 44.476715)"
1,21,-8.0,23.882849,1,44.91892623901367,"(-0.38711557, 0.96688825)","(-0.042768095, 0.04414596)","(-0.038861774, 0.040113788)","(-5.9558814e-05, 44.918926)"
1,82,-6.0,25.882849,1,44.75172424316406,"(-0.3697094, 0.95341784)","(-0.04522033, 0.047167756)","(-0.04109003, 0.04285958)","(-5.9138874e-05, 44.751724)"
1,73,-8.0,23.882849,1,44.91892623901367,"(-0.38711557, 0.96688825)","(-0.042768095, 0.04414596)","(-0.038861774, 0.040113788)","(-5.9558814e-05, 44.918926)"
1,102,-7.0,24.882849,1,44.84184265136719,"(-0.37870592, 0.9606678)","(-0.04361864, 0.045321636)","(-0.039634634, 0.041182082)","(-5.935609e-05, 44.841843)"
1,91,-12.0,19.882849,1,45.00162124633789,"(-0.40835685, 0.9735803)","(-0.041502614, 0.041303203)","(-0.037711877, 0.03753068)","(-6.0069382e-05, 45.00162)"
1,115,-11.0,20.882849,1,45.00508117675781,"(-0.4044811, 0.9738612)","(-0.042118773, 0.042268388)","(-0.03827176, 0.03840771)","(-5.997638e-05, 45.00508)"
1,27,-12.0,19.882849,1,45.00162124633789,"(-0.40835685, 0.9735803)","(-0.041502614, 0.041303203)","(-0.037711877, 0.03753068)","(-6.0069382e-05, 45.00162)"
1,48,-9.0,22.882849,1,44.970550537109375,"(-0.39426976, 0.97106385)","(-0.04255601, 0.043537747)","(-0.03866906, 0.039561126)","(-5.9731014e-05, 44.97055)"
1,88,-11.0,20.882849,1,45.00508117675781,"(-0.4044811, 0.9738612)","(-0.042118773, 0.042268388)","(-0.03827176, 0.03840771)","(-5.997638e-05, 45.00508)"
1,86,-10.0,21.882849,1,44.99677276611328,"(-0.3999538, 0.97318745)","(-0.04244936, 0.04300668)","(-0.03857215, 0.039078567)","(-5.9867656e-05, 44.996773)"
1,43,-9.0,22.882849,1,44.970550537109375,"(-0.39426976, 0.97106385)","(-0.04255601, 0.043537747)","(-0.03866906, 0.039561126)","(-5.9731014e-05, 44.97055)"
1,56,-13.0,18.882849,1,44.98898696899414,"(-0.41215384, 0.9725567)","(-0.04054595, 0.040106915)","(-0.036842596, 0.03644366)","(-6.0160422e-05, 44.988987)"
1,55,-11.0,20.882849,1,45.00508117675781,"(-0.4044811, 0.9738612)","(-0.042118773, 0.042268388)","(-0.03827176, 0.03840771)","(-5.997638e-05, 45.00508)"
1,30,-6.0,25.882849,1,44.75172424316406,"(-0.3697094, 0.95341784)","(-0.04522033, 0.047167756)","(-0.04109003, 0.04285958)","(-5.9138874e-05, 44.751724)"
1,65,-12.0,19.882849,1,45.00162124633789,"(-0.40835685, 0.9735803)","(-0.041502614, 0.041303203)","(-0.037711877, 0.03753068)","(-6.0069382e-05, 45.00162)"
1,44,-13.0,18.882849,1,44.98898696899414,"(-0.41215384, 0.9725567)","(-0.04054595, 0.040106915)","(-0.036842596, 0.03644366)","(-6.0160422e-05, 44.988987)"
1,66,-9.0,22.882849,1,44.970550537109375,"(-0.39426976, 0.97106385)","(-0.04255601, 0.043537747)","(-0.03866906, 0.039561126)","(-5.9731014e-05, 44.97055)"
1,4,-11.0,20.882849,1,45.00508117675781,"(-0.4044811, 0.9738612)","(-0.042118773, 0.042268388)","(-0.03827176, 0.03840771)","(-5.997638e-05, 45.00508)"
1,103,-7.0,24.882849,1,44.84184265136719,"(-0.37870592, 0.9606678)","(-0.04361864, 0.045321636)","(-0.039634634, 0.041182082)","(-5.935609e-05, 44.841843)"
1,16,-14.0,17.882849,1,44.965179443359375,"(-0.4164709, 0.9706287)","(-0.03906844, 0.038562894)","(-0.03550004, 0.035040665)","(-6.026384e-05, 44.96518)"
1,78,-12.0,19.882849,1,45.00162124633789,"(-0.40835685, 0.9735803)","(-0.041502614, 0.041303203)","(-0.037711877, 0.03753068)","(-6.0069382e-05, 45.00162)"
1,67,-10.0,21.882849,1,44.99677276611328,"(-0.3999538, 0.97318745)","(-0.04244936, 0.04300668)","(-0.03857215, 0.039078567)","(-5.9867656e-05, 44.996773)"
1,108,-13.0,18.882849,1,44.98898696899414,"(-0.41215384, 0.9725567)","(-0.04054595, 0.040106915)","(-0.036842596, 0.03644366)","(-6.0160422e-05, 44.988987)"
1,74,-11.0,20.882849,1,45.00508117675781,"(-0.4044811, 0.9738612)","(-0.042118773, 0.042268388)","(-0.03827176, 0.03840771)","(-5.997638e-05, 45.00508)"
1,22,-9.0,22.882849,1,44.970550537109375,"(-0.39426976, 0.97106385)","(-0.04255601, 0.043537747)","(-0.03866906, 0.039561126)","(-5.9731014e-05, 44.97055)"
1,92,-8.0,23.882849,1,44.91892623901367,"(-0.38711557, 0.96688825)","(-0.042768095, 0.04414596)","(-0.038861774, 0.040113788)","(-5.9558814e-05, 44.918926)"
1,109,-7.0,24.882849,1,44.84184265136719,"(-0.37870592, 0.9606678)","(-0.04361864, 0.045321636)","(-0.039634634, 0.041182082)","(-5.935609e-05, 44.841843)"
1,113,-7.0,24.882849,1,44.84184265136719,"(-0.37870592, 0.9606678)","(-0.04361864, 0.045321636)","(-0.039634634, 0.041182082)","(-5.935609e-05, 44.841843)"
1,17,-9.0,22.882849,1,44.970550537109375,"(-0.39426976, 0.97106385)","(-0.04255601, 0.043537747)","(-0.03866906, 0.039561126)","(-5.9731014e-05, 44.97055)"
1,83,-9.0,22.882849,1,44.970550537109375,"(-0.39426976, 0.97106385)","(-0.04255601, 0.043537747)","(-0.03866906, 0.039561126)","(-5.9731014e-05, 44.97055)"
1,37,-11.0,20.882849,1,45.00508117675781,"(-0.4044811, 0.9738612)","(-0.042118773, 0.042268388)","(-0.03827176, 0.03840771)","(-5.997638e-05, 45.00508)"
1,11,-12.0,19.882849,1,45.00162124633789,"(-0.40835685, 0.9735803)","(-0.041502614, 0.041303203)","(-0.037711877, 0.03753068)","(-6.0069382e-05, 45.00162)"
1,120,-8.0,23.882849,1,44.91892623901367,"(-0.38711557, 0.96688825)","(-0.042768095, 0.04414596)","(-0.038861774, 0.040113788)","(-5.9558814e-05, 44.918926)"
1,123,-6.0,25.882849,1,44.75172424316406,"(-0.3697094, 0.95341784)","(-0.04522033, 0.047167756)","(-0.04109003, 0.04285958)","(-5.9138874e-05, 44.751724)"
