time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,93,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,51,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,39,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,66,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,71,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,13,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,25,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,65,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,1,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,86,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,94,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,28,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,49,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,92,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,62,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,120,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,12,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,61,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,102,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,18,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,45,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,88,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,48,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,97,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,119,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,72,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,78,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,19,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,123,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,116,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,26,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,89,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,50,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,23,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,98,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,70,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,63,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,64,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,36,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,126,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,52,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,122,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,91,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,100,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,3,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,113,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,35,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,103,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,38,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,90,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,41,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,40,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,125,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,54,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,22,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,117,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,83,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,34,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,99,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,27,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,11,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,81,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,55,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,82,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
0,7,0.0,0.0,1,42.11943435668945,"(-0.57432425, 0.75076675)","(-1.1777477, 1.184013)","(-1.1092695, 1.1151705)","(-6.397603e-05, 42.119434)"
1,44,-13.0,29.119434,0,-5.308143227011897e-05,"(-0.123413794, -0.8633214)","(0.84130573, -0.8559591)","(0.79238933, -0.8061907)","(-5.3081432e-05, 18.392042)"
1,57,-9.0,33.119434,0,-4.374254058348015e-05,"(0.2516175, -0.8967775)","(0.8714197, -0.8856923)","(0.8207524, -0.83419514)","(-4.374254e-05, 17.962217)"
1,85,-10.0,32.119434,0,-4.7017980250529945e-05,"(0.119422354, -0.8805554)","(0.854407, -0.8691579)","(0.80472887, -0.8186221)","(-4.701798e-05, 18.169888)"
1,29,-7.0,35.119434,0,-3.586612729122862e-05,"(0.5811794, -0.9386325)","(0.92327994, -0.9356652)","(0.8695973, -0.8812624)","(-3.5866127e-05, 17.432953)"
1,110,-10.0,32.119434,0,-4.7017980250529945e-05,"(0.119422354, -0.8805554)","(0.854407, -0.8691579)","(0.80472887, -0.8186221)","(-4.701798e-05, 18.169888)"
1,114,-9.0,33.119434,0,-4.374254058348015e-05,"(0.2516175, -0.8967775)","(0.8714197, -0.8856923)","(0.8207524, -0.83419514)","(-4.374254e-05, 17.962217)"
1,15,-5.0,37.119434,0,-2.9061724490020424e-05,"(0.8923882, -0.97708344)","(0.9843531, -0.99543715)","(0.9271195, -0.937559)","(-2.9061724e-05, 16.955194)"
1,32,-9.0,33.119434,0,-4.374254058348015e-05,"(0.2516175, -0.8967775)","(0.8714197, -0.8856923)","(0.8207524, -0.83419514)","(-4.374254e-05, 17.962217)"
1,96,-7.0,35.119434,0,-3.586612729122862e-05,"(0.5811794, -0.9386325)","(0.92327994, -0.9356652)","(0.8695973, -0.8812624)","(-3.5866127e-05, 17.432953)"
1,80,-7.0,35.119434,0,-3.586612729122862e-05,"(0.5811794, -0.9386325)","(0.92327994, -0.9356652)","(0.8695973, -0.8812624)","(-3.5866127e-05, 17.432953)"
1,87,-6.0,36.119434,0,-3.222165832994506e-05,"(0.7436037, -0.95884144)","(0.9536956, -0.9652108)","(0.8982445, -0.90909016)","(-3.222166e-05, 17.180832)"
1,9,-12.0,30.119434,0,-5.147952469997108e-05,"(-0.059198387, -0.8649963)","(0.8405817, -0.8554302)","(0.7917074, -0.80569255)","(-5.1479525e-05, 18.370386)"
1,31,-12.0,30.119434,0,-5.147952469997108e-05,"(-0.059198387, -0.8649963)","(0.8405817, -0.8554302)","(0.7917074, -0.80569255)","(-5.1479525e-05, 18.370386)"
1,74,-11.0,31.119434,0,-4.9534392019268125e-05,"(0.018624686, -0.8701583)","(0.8443952, -0.8593018)","(0.7952992, -0.80933905)","(-4.9534392e-05, 18.303724)"
1,104,-10.0,32.119434,0,-4.7017980250529945e-05,"(0.119422354, -0.8805554)","(0.854407, -0.8691579)","(0.80472887, -0.8186221)","(-4.701798e-05, 18.169888)"
1,77,-9.0,33.119434,0,-4.374254058348015e-05,"(0.2516175, -0.8967775)","(0.8714197, -0.8856923)","(0.8207524, -0.83419514)","(-4.374254e-05, 17.962217)"
1,105,-6.0,36.119434,0,-3.222165832994506e-05,"(0.7436037, -0.95884144)","(0.9536956, -0.9652108)","(0.8982445, -0.90909016)","(-3.222166e-05, 17.180832)"
1,107,-3.0,39.119434,0,-2.4145432689692825e-05,"(1.1447227, -1.0072287)","(1.0432687, -1.054708)","(0.9826095, -0.99338365)","(-2.4145433e-05, 16.586397)"
1,95,-10.0,32.119434,0,-4.7017980250529945e-05,"(0.119422354, -0.8805554)","(0.854407, -0.8691579)","(0.80472887, -0.8186221)","(-4.701798e-05, 18.169888)"
1,106,-16.0,26.119434,0,-5.6902037613326684e-05,"(-0.27785543, -0.8605019)","(0.84750503, -0.8612158)","(0.7982282, -0.8111417)","(-5.6902038e-05, 18.42854)"
1,60,-5.0,37.119434,0,-2.9061724490020424e-05,"(0.8923882, -0.97708344)","(0.9843531, -0.99543715)","(0.9271195, -0.937559)","(-2.9061724e-05, 16.955194)"
1,127,-11.0,31.119434,0,-4.9534392019268125e-05,"(0.018624686, -0.8701583)","(0.8443952, -0.8593018)","(0.7952992, -0.80933905)","(-4.9534392e-05, 18.303724)"
1,6,-12.0,30.119434,0,-5.147952469997108e-05,"(-0.059198387, -0.8649963)","(0.8405817, -0.8554302)","(0.7917074, -0.80569255)","(-5.1479525e-05, 18.370386)"
1,56,-13.0,29.119434,0,-5.308143227011897e-05,"(-0.123413794, -0.8633214)","(0.84130573, -0.8559591)","(0.79238933, -0.8061907)","(-5.3081432e-05, 18.392042)"
1,16,-14.0,28.119434,0,-5.4484105930896476e-05,"(-0.17984757, -0.8631402)","(0.8442994, -0.8586719)","(0.79520893, -0.8087458)","(-5.4484106e-05, 18.394388)"
1,8,-8.0,34.119434,0,-3.9852744521340355e-05,"(0.41160446, -0.9171823)","(0.89500844, -0.90843153)","(0.8429696, -0.8556122)","(-3.9852745e-05, 17.703007)"
1,75,-10.0,32.119434,0,-4.7017980250529945e-05,"(0.119422354, -0.8805554)","(0.854407, -0.8691579)","(0.80472887, -0.8186221)","(-4.701798e-05, 18.169888)"
1,109,-7.0,35.119434,0,-3.586612729122862e-05,"(0.5811794, -0.9386325)","(0.92327994, -0.9356652)","(0.8695973, -0.8812624)","(-3.5866127e-05, 17.432953)"
1,30,-6.0,36.119434,0,-3.222165832994506e-05,"(0.7436037, -0.95884144)","(0.9536956, -0.9652108)","(0.8982445, -0.90909016)","(-3.222166e-05, 17.180832)"
1,5,-10.0,32.119434,0,-4.7017980250529945e-05,"(0.119422354, -0.8805554)","(0.854407, -0.8691579)","(0.80472887, -0.8186221)","(-4.701798e-05, 18.169888)"
1,21,-8.0,34.119434,0,-3.9852744521340355e-05,"(0.41160446, -0.9171823)","(0.89500844, -0.90843153)","(0.8429696, -0.8556122)","(-3.9852745e-05, 17.703007)"
1,24,-8.0,34.119434,0,-3.9852744521340355e-05,"(0.41160446, -0.9171823)","(0.89500844, -0.90843153)","(0.8429696, -0.8556122)","(-3.9852745e-05, 17.703007)"
1,115,-11.0,31.119434,0,-4.9534392019268125e-05,"(0.018624686, -0.8701583)","(0.8443952, -0.8593018)","(0.7952992, -0.80933905)","(-4.9534392e-05, 18.303724)"
1,14,-12.0,30.119434,0,-5.147952469997108e-05,"(-0.059198387, -0.8649963)","(0.8405817, -0.8554302)","(0.7917074, -0.80569255)","(-5.1479525e-05, 18.370386)"
1,4,-11.0,31.119434,0,-4.9534392019268125e-05,"(0.018624686, -0.8701583)","(0.8443952, -0.8593018)","(0.7952992, -0.80933905)","(-4.9534392e-05, 18.303724)"
1,93,-12.0,30.119434,0,-5.147952469997108e-05,"(-0.059198387, -0.8649963)","(0.8405817, -0.8554302)","(0.7917074, -0.80569255)","(-5.1479525e-05, 18.370386)"
1,51,-7.0,35.119434,0,-3.586612729122862e-05,"(0.5811794, -0.9386325)","(0.92327994, -0.9356652)","(0.8695973, -0.8812624)","(-3.5866127e-05, 17.432953)"
1,39,-10.0,32.119434,0,-4.7017980250529945e-05,"(0.119422354, -0.8805554)","(0.854407, -0.8691579)","(0.80472887, -0.8186221)","(-4.701798e-05, 18.169888)"
1,66,-9.0,33.119434,0,-4.374254058348015e-05,"(0.2516175, -0.8967775)","(0.8714197, -0.8856923)","(0.8207524, -0.83419514)","(-4.374254e-05, 17.962217)"
1,71,-12.0,30.119434,0,-5.147952469997108e-05,"(-0.059198387, -0.8649963)","(0.8405817, -0.8554302)","(0.7917074, -0.80569255)","(-5.1479525e-05, 18.370386)"
1,13,-17.0,25.119434,0,-5.793286982225254e-05,"(-0.32001826, -0.85610735)","(0.8443998, -0.8577863)","(0.7953035, -0.8079117)","(-5.793287e-05, 18.485502)"
1,25,-13.0,29.119434,0,-5.308143227011897e-05,"(-0.123413794, -0.8633214)","(0.84130573, -0.8559591)","(0.79238933, -0.8061907)","(-5.3081432e-05, 18.392042)"
1,65,-12.0,30.119434,0,-5.147952469997108e-05,"(-0.059198387, -0.8649963)","(0.8405817, -0.8554302)","(0.7917074, -0.80569255)","(-5.1479525e-05, 18.370386)"
1,1,-9.0,33.119434,0,-4.374254058348015e-05,"(0.2516175, -0.8967775)","(0.8714197, -0.8856923)","(0.8207524, -0.83419514)","(-4.374254e-05, 17.962217)"
1,86,-10.0,32.119434,0,-4.7017980250529945e-05,"(0.119422354, -0.8805554)","(0.854407, -0.8691579)","(0.80472887, -0.8186221)","(-4.701798e-05, 18.169888)"
1,94,-8.0,34.119434,0,-3.9852744521340355e-05,"(0.41160446, -0.9171823)","(0.89500844, -0.90843153)","(0.8429696, -0.8556122)","(-3.9852745e-05, 17.703007)"
1,28,-14.0,28.119434,0,-5.4484105930896476e-05,"(-0.17984757, -0.8631402)","(0.8442994, -0.8586719)","(0.79520893, -0.8087458)","(-5.4484106e-05, 18.394388)"
1,49,-12.0,30.119434,0,-5.147952469997108e-05,"(-0.059198387, -0.8649963)","(0.8405817, -0.8554302)","(0.7917074, -0.80569255)","(-5.1479525e-05, 18.370386)"
1,92,-8.0,34.119434,0,-3.9852744521340355e-05,"(0.41160446, -0.9171823)","(0.89500844, -0.90843153)","(0.8429696, -0.8556122)","(-3.9852745e-05, 17.703007)"
1,62,-8.0,34.119434,0,-3.9852744521340355e-05,"(0.41160446, -0.9171823)","(0.89500844, -0.90843153)","(0.8429696, -0.8556122)","(-3.9852745e-05, 17.703007)"
1,120,-8.0,34.119434,0,-3.9852744521340355e-05,"(0.41160446, -0.9171823)","(0.89500844, -0.90843153)","(0.8429696, -0.8556122)","(-3.9852745e-05, 17.703007)"
1,12,-4.0,38.119434,0,-2.6381727366242558e-05,"(1.0262219, -0.993225)","(1.0142621, -1.0253758)","(0.95528936, -0.965757)","(-2.6381727e-05, 16.757084)"
1,61,-7.0,35.119434,0,-3.586612729122862e-05,"(0.5811794, -0.9386325)","(0.92327994, -0.9356652)","(0.8695973, -0.8812624)","(-3.5866127e-05, 17.432953)"
1,102,-7.0,35.119434,0,-3.586612729122862e-05,"(0.5811794, -0.9386325)","(0.92327994, -0.9356652)","(0.8695973, -0.8812624)","(-3.5866127e-05, 17.432953)"
