time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,125,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,58,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,95,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,14,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,101,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,85,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,76,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,107,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,78,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,32,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,114,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,47,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,115,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,100,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,30,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,2,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,44,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,113,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,81,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,104,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,0,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,60,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,69,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,123,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,41,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,73,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,46,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,127,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,51,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,54,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,91,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,66,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,112,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,106,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,16,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,70,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,116,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,122,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,43,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,87,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,37,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,98,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,96,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,29,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,8,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,50,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,59,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,31,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,11,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,35,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,80,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,40,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,83,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,82,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,18,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,108,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,17,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,20,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,71,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,42,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,119,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,117,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,92,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,63,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,103,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,10,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,88,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,28,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,3,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,24,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,49,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,77,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,13,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,79,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,4,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,26,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,111,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,86,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
0,61,0.0,0.0,0,-3.9043174183461815e-05,"(0.44549772, -0.4351452)","(0.36202404, -0.364449)","(0.32678494, -0.32897386)","(-3.9043174e-05, 24.3597)"
1,1,-9.0,-9.000039,1,51.06535339355469,"(-2.3474443, 1.5411701)","(-1.40566, 1.4203762)","(-1.2688344, 1.282118)","(-9.127308e-05, 51.065353)"
1,105,-6.0,-6.000039,1,49.61306381225586,"(-2.1304479, 1.3876116)","(-1.3279394, 1.3425481)","(-1.198679, 1.2118657)","(-8.938275e-05, 49.613064)"
1,89,-12.0,-12.000039,1,51.850521087646484,"(-2.4637167, 1.6309425)","(-1.4330206, 1.4476032)","(-1.2935317, 1.3066947)","(-9.2155875e-05, 51.85052)"
1,84,-7.0,-7.000039,1,50.21187210083008,"(-2.2192013, 1.4491588)","(-1.3641747, 1.3788835)","(-1.2313871, 1.2446642)","(-9.019606e-05, 50.211872)"
1,27,-12.0,-12.000039,1,51.850521087646484,"(-2.4637167, 1.6309425)","(-1.4330206, 1.4476032)","(-1.2935317, 1.3066947)","(-9.2155875e-05, 51.85052)"
1,21,-8.0,-8.000039,1,50.683570861816406,"(-2.2900784, 1.4993458)","(-1.3886534, 1.4033854)","(-1.253483, 1.2667811)","(-9.0805195e-05, 50.68357)"
1,110,-10.0,-10.000039,1,51.37840270996094,"(-2.3941767, 1.5763286)","(-1.4177498, 1.4324287)","(-1.2797472, 1.2929974)","(-9.163821e-05, 51.378403)"
1,68,-17.0,-17.000038,1,52.49155807495117,"(-2.5550797, 1.7084725)","(-1.4494629, 1.4638618)","(-1.3083735, 1.3213708)","(-9.27914e-05, 52.491558)"
1,55,-11.0,-11.000039,1,51.63667678833008,"(-2.4323864, 1.6059594)","(-1.4265223, 1.4411545)","(-1.2876658, 1.3008738)","(-9.1926384e-05, 51.636677)"
1,12,-4.0,-4.000039,1,47.64767837524414,"(-1.8611082, 1.199922)","(-1.1830426, 1.1968247)","(-1.0678864, 1.0803268)","(-8.6542605e-05, 47.64768)"
1,25,-13.0,-13.000039,1,52.028099060058594,"(-2.4894779, 1.6520131)","(-1.4379437, 1.4524779)","(-1.2979755, 1.311095)","(-9.234009e-05, 52.0281)"
1,39,-10.0,-10.000039,1,51.37840270996094,"(-2.3941767, 1.5763286)","(-1.4177498, 1.4324287)","(-1.2797472, 1.2929974)","(-9.163821e-05, 51.378403)"
1,33,-12.0,-12.000039,1,51.850521087646484,"(-2.4637167, 1.6309425)","(-1.4330206, 1.4476032)","(-1.2935317, 1.3066947)","(-9.2155875e-05, 51.85052)"
1,53,-10.0,-10.000039,1,51.37840270996094,"(-2.3941767, 1.5763286)","(-1.4177498, 1.4324287)","(-1.2797472, 1.2929974)","(-9.163821e-05, 51.378403)"
1,34,-10.0,-10.000039,1,51.37840270996094,"(-2.3941767, 1.5763286)","(-1.4177498, 1.4324287)","(-1.2797472, 1.2929974)","(-9.163821e-05, 51.378403)"
1,120,-8.0,-8.000039,1,50.683570861816406,"(-2.2900784, 1.4993458)","(-1.3886534, 1.4033854)","(-1.253483, 1.2667811)","(-9.0805195e-05, 50.68357)"
1,90,-10.0,-10.000039,1,51.37840270996094,"(-2.3941767, 1.5763286)","(-1.4177498, 1.4324287)","(-1.2797472, 1.2929974)","(-9.163821e-05, 51.378403)"
1,93,-12.0,-12.000039,1,51.850521087646484,"(-2.4637167, 1.6309425)","(-1.4330206, 1.4476032)","(-1.2935317, 1.3066947)","(-9.2155875e-05, 51.85052)"
1,36,-8.0,-8.000039,1,50.683570861816406,"(-2.2900784, 1.4993458)","(-1.3886534, 1.4033854)","(-1.253483, 1.2667811)","(-9.0805195e-05, 50.68357)"
1,48,-9.0,-9.000039,1,51.06535339355469,"(-2.3474443, 1.5411701)","(-1.40566, 1.4203762)","(-1.2688344, 1.282118)","(-9.127308e-05, 51.065353)"
1,23,-11.0,-11.000039,1,51.63667678833008,"(-2.4323864, 1.6059594)","(-1.4265223, 1.4411545)","(-1.2876658, 1.3008738)","(-9.1926384e-05, 51.636677)"
1,125,-10.0,-10.000039,1,51.37840270996094,"(-2.3941767, 1.5763286)","(-1.4177498, 1.4324287)","(-1.2797472, 1.2929974)","(-9.163821e-05, 51.378403)"
1,58,-10.0,-10.000039,1,51.37840270996094,"(-2.3941767, 1.5763286)","(-1.4177498, 1.4324287)","(-1.2797472, 1.2929974)","(-9.163821e-05, 51.378403)"
1,95,-10.0,-10.000039,1,51.37840270996094,"(-2.3941767, 1.5763286)","(-1.4177498, 1.4324287)","(-1.2797472, 1.2929974)","(-9.163821e-05, 51.378403)"
1,14,-12.0,-12.000039,1,51.850521087646484,"(-2.4637167, 1.6309425)","(-1.4330206, 1.4476032)","(-1.2935317, 1.3066947)","(-9.2155875e-05, 51.85052)"
1,101,-6.0,-6.000039,1,49.61306381225586,"(-2.1304479, 1.3876116)","(-1.3279394, 1.3425481)","(-1.198679, 1.2118657)","(-8.938275e-05, 49.613064)"
1,85,-10.0,-10.000039,1,51.37840270996094,"(-2.3941767, 1.5763286)","(-1.4177498, 1.4324287)","(-1.2797472, 1.2929974)","(-9.163821e-05, 51.378403)"
1,76,-3.0,-3.000039,1,45.7464714050293,"(-1.6320807, 1.0348048)","(-1.0321221, 1.0446522)","(-0.9316563, 0.9429667)","(-8.364544e-05, 45.74647)"
1,107,-3.0,-3.000039,1,45.7464714050293,"(-1.6320807, 1.0348048)","(-1.0321221, 1.0446522)","(-0.9316563, 0.9429667)","(-8.364544e-05, 45.74647)"
1,78,-12.0,-12.000039,1,51.850521087646484,"(-2.4637167, 1.6309425)","(-1.4330206, 1.4476032)","(-1.2935317, 1.3066947)","(-9.2155875e-05, 51.85052)"
1,32,-9.0,-9.000039,1,51.06535339355469,"(-2.3474443, 1.5411701)","(-1.40566, 1.4203762)","(-1.2688344, 1.282118)","(-9.127308e-05, 51.065353)"
1,114,-9.0,-9.000039,1,51.06535339355469,"(-2.3474443, 1.5411701)","(-1.40566, 1.4203762)","(-1.2688344, 1.282118)","(-9.127308e-05, 51.065353)"
1,47,-15.0,-15.000039,1,52.299800872802734,"(-2.5283062, 1.6848459)","(-1.4448227, 1.4592761)","(-1.3041849, 1.3172314)","(-9.261025e-05, 52.2998)"
1,115,-11.0,-11.000039,1,51.63667678833008,"(-2.4323864, 1.6059594)","(-1.4265223, 1.4411545)","(-1.2876658, 1.3008738)","(-9.1926384e-05, 51.636677)"
1,100,-6.0,-6.000039,1,49.61306381225586,"(-2.1304479, 1.3876116)","(-1.3279394, 1.3425481)","(-1.198679, 1.2118657)","(-8.938275e-05, 49.613064)"
1,30,-6.0,-6.000039,1,49.61306381225586,"(-2.1304479, 1.3876116)","(-1.3279394, 1.3425481)","(-1.198679, 1.2118657)","(-8.938275e-05, 49.613064)"
1,2,-11.0,-11.000039,1,51.63667678833008,"(-2.4323864, 1.6059594)","(-1.4265223, 1.4411545)","(-1.2876658, 1.3008738)","(-9.1926384e-05, 51.636677)"
1,44,-13.0,-13.000039,1,52.028099060058594,"(-2.4894779, 1.6520131)","(-1.4379437, 1.4524779)","(-1.2979755, 1.311095)","(-9.234009e-05, 52.0281)"
1,113,-7.0,-7.000039,1,50.21187210083008,"(-2.2192013, 1.4491588)","(-1.3641747, 1.3788835)","(-1.2313871, 1.2446642)","(-9.019606e-05, 50.211872)"
1,81,-9.0,-9.000039,1,51.06535339355469,"(-2.3474443, 1.5411701)","(-1.40566, 1.4203762)","(-1.2688344, 1.282118)","(-9.127308e-05, 51.065353)"
1,104,-10.0,-10.000039,1,51.37840270996094,"(-2.3941767, 1.5763286)","(-1.4177498, 1.4324287)","(-1.2797472, 1.2929974)","(-9.163821e-05, 51.378403)"
1,0,-13.0,-13.000039,1,52.028099060058594,"(-2.4894779, 1.6520131)","(-1.4379437, 1.4524779)","(-1.2979755, 1.311095)","(-9.234009e-05, 52.0281)"
1,60,-5.0,-5.000039,1,48.81254196166992,"(-2.0161788, 1.3087206)","(-1.2723346, 1.2866896)","(-1.1484866, 1.1614444)","(-8.824853e-05, 48.812542)"
1,69,-8.0,-8.000039,1,50.683570861816406,"(-2.2900784, 1.4993458)","(-1.3886534, 1.4033854)","(-1.253483, 1.2667811)","(-9.0805195e-05, 50.68357)"
1,123,-6.0,-6.000039,1,49.61306381225586,"(-2.1304479, 1.3876116)","(-1.3279394, 1.3425481)","(-1.198679, 1.2118657)","(-8.938275e-05, 49.613064)"
1,41,-9.0,-9.000039,1,51.06535339355469,"(-2.3474443, 1.5411701)","(-1.40566, 1.4203762)","(-1.2688344, 1.282118)","(-9.127308e-05, 51.065353)"
1,73,-8.0,-8.000039,1,50.683570861816406,"(-2.2900784, 1.4993458)","(-1.3886534, 1.4033854)","(-1.253483, 1.2667811)","(-9.0805195e-05, 50.68357)"
1,46,-8.0,-8.000039,1,50.683570861816406,"(-2.2900784, 1.4993458)","(-1.3886534, 1.4033854)","(-1.253483, 1.2667811)","(-9.0805195e-05, 50.68357)"
1,127,-11.0,-11.000039,1,51.63667678833008,"(-2.4323864, 1.6059594)","(-1.4265223, 1.4411545)","(-1.2876658, 1.3008738)","(-9.1926384e-05, 51.636677)"
1,51,-7.0,-7.000039,1,50.21187210083008,"(-2.2192013, 1.4491588)","(-1.3641747, 1.3788835)","(-1.2313871, 1.2446642)","(-9.019606e-05, 50.211872)"
1,54,-8.0,-8.000039,1,50.683570861816406,"(-2.2900784, 1.4993458)","(-1.3886534, 1.4033854)","(-1.253483, 1.2667811)","(-9.0805195e-05, 50.68357)"
