time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,102,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,1,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,25,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,20,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,39,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,107,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,83,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,71,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,90,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,13,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,23,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,106,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,48,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,74,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,6,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,54,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,125,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,40,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,24,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,46,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,105,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,12,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,4,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,79,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,63,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,41,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,94,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,118,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
0,26,0.0,0.0,1,31.29727554321289,"(0.004413288, 0.019179594)","(-0.004417188, 0.0042910194)","(-0.0042058146, 0.0040856833)","(-4.9889666e-05, 31.297276)"
1,42,-9.0,22.297276,1,38.61818313598633,"(-0.18444717, 0.50176466)","(-0.022006983, 0.033600695)","(-0.020953894, 0.03199282)","(-5.4598153e-05, 38.618183)"
1,82,-6.0,25.297276,1,38.625980377197266,"(-0.16981298, 0.5022999)","(-0.021966977, 0.032763977)","(-0.020915803, 0.031196138)","(-5.4235155e-05, 38.62598)"
1,8,-8.0,23.297276,1,38.62138748168945,"(-0.1805344, 0.50198454)","(-0.021134721, 0.032660674)","(-0.020123372, 0.03109778)","(-5.4501143e-05, 38.621387)"
1,33,-12.0,19.297276,1,38.635372161865234,"(-0.1923489, 0.5029449)","(-0.025812574, 0.03795721)","(-0.024577377, 0.036140863)","(-5.479395e-05, 38.635372)"
1,116,-10.0,21.297276,1,38.62038040161133,"(-0.18767056, 0.5019155)","(-0.023220582, 0.034863543)","(-0.02210942, 0.033195235)","(-5.4678043e-05, 38.62038)"
1,28,-14.0,17.297276,1,38.62657165527344,"(-0.19589674, 0.5023404)","(-0.027888166, 0.040658277)","(-0.026553648, 0.038712677)","(-5.4881817e-05, 38.62657)"
1,50,-10.0,21.297276,1,38.62038040161133,"(-0.18767056, 0.5019155)","(-0.023220582, 0.034863543)","(-0.02210942, 0.033195235)","(-5.4678043e-05, 38.62038)"
1,76,-3.0,28.297276,1,38.54175567626953,"(-0.14399847, 0.4965201)","(-0.023842914, 0.032942694)","(-0.022701971, 0.031366304)","(-5.3593754e-05, 38.541756)"
1,114,-9.0,22.297276,1,38.61818313598633,"(-0.18444717, 0.50176466)","(-0.022006983, 0.033600695)","(-0.020953894, 0.03199282)","(-5.4598153e-05, 38.618183)"
1,59,-11.0,20.297276,1,38.62800598144531,"(-0.19027933, 0.50243914)","(-0.024526974, 0.03634398)","(-0.023353297, 0.03460483)","(-5.4742683e-05, 38.628006)"
1,49,-12.0,19.297276,1,38.635372161865234,"(-0.1923489, 0.5029449)","(-0.025812574, 0.03795721)","(-0.024577377, 0.036140863)","(-5.479395e-05, 38.635372)"
1,72,-9.0,22.297276,1,38.61818313598633,"(-0.18444717, 0.50176466)","(-0.022006983, 0.033600695)","(-0.020953894, 0.03199282)","(-5.4598153e-05, 38.618183)"
1,117,-7.0,24.297276,1,38.626678466796875,"(-0.17577529, 0.5023479)","(-0.021027936, 0.03231096)","(-0.020021696, 0.030764798)","(-5.43831e-05, 38.62668)"
1,56,-13.0,18.297276,1,38.63473892211914,"(-0.19410089, 0.50290143)","(-0.026971215, 0.039478514)","(-0.025680576, 0.037589367)","(-5.483734e-05, 38.63474)"
1,45,-13.0,18.297276,1,38.63473892211914,"(-0.19410089, 0.50290143)","(-0.026971215, 0.039478514)","(-0.025680576, 0.037589367)","(-5.483734e-05, 38.63474)"
1,34,-10.0,21.297276,1,38.62038040161133,"(-0.18767056, 0.5019155)","(-0.023220582, 0.034863543)","(-0.02210942, 0.033195235)","(-5.4678043e-05, 38.62038)"
1,122,-13.0,18.297276,1,38.63473892211914,"(-0.19410089, 0.50290143)","(-0.026971215, 0.039478514)","(-0.025680576, 0.037589367)","(-5.483734e-05, 38.63474)"
1,10,-8.0,23.297276,1,38.62138748168945,"(-0.1805344, 0.50198454)","(-0.021134721, 0.032660674)","(-0.020123372, 0.03109778)","(-5.4501143e-05, 38.621387)"
1,11,-12.0,19.297276,1,38.635372161865234,"(-0.1923489, 0.5029449)","(-0.025812574, 0.03795721)","(-0.024577377, 0.036140863)","(-5.479395e-05, 38.635372)"
1,124,-8.0,23.297276,1,38.62138748168945,"(-0.1805344, 0.50198454)","(-0.021134721, 0.032660674)","(-0.020123372, 0.03109778)","(-5.4501143e-05, 38.621387)"
1,81,-9.0,22.297276,1,38.61818313598633,"(-0.18444717, 0.50176466)","(-0.022006983, 0.033600695)","(-0.020953894, 0.03199282)","(-5.4598153e-05, 38.618183)"
1,89,-12.0,19.297276,1,38.635372161865234,"(-0.1923489, 0.5029449)","(-0.025812574, 0.03795721)","(-0.024577377, 0.036140863)","(-5.479395e-05, 38.635372)"
1,91,-12.0,19.297276,1,38.635372161865234,"(-0.1923489, 0.5029449)","(-0.025812574, 0.03795721)","(-0.024577377, 0.036140863)","(-5.479395e-05, 38.635372)"
1,18,-9.0,22.297276,1,38.61818313598633,"(-0.18444717, 0.50176466)","(-0.022006983, 0.033600695)","(-0.020953894, 0.03199282)","(-5.4598153e-05, 38.618183)"
1,104,-10.0,21.297276,1,38.62038040161133,"(-0.18767056, 0.5019155)","(-0.023220582, 0.034863543)","(-0.02210942, 0.033195235)","(-5.4678043e-05, 38.62038)"
1,99,-6.0,25.297276,1,38.625980377197266,"(-0.16981298, 0.5022999)","(-0.021966977, 0.032763977)","(-0.020915803, 0.031196138)","(-5.4235155e-05, 38.62598)"
1,21,-8.0,23.297276,1,38.62138748168945,"(-0.1805344, 0.50198454)","(-0.021134721, 0.032660674)","(-0.020123372, 0.03109778)","(-5.4501143e-05, 38.621387)"
1,77,-9.0,22.297276,1,38.61818313598633,"(-0.18444717, 0.50176466)","(-0.022006983, 0.033600695)","(-0.020953894, 0.03199282)","(-5.4598153e-05, 38.618183)"
1,7,-5.0,26.297276,1,38.608882904052734,"(-0.16222882, 0.5011261)","(-0.023353156, 0.03352038)","(-0.022235649, 0.031916343)","(-5.4046846e-05, 38.608883)"
1,80,-7.0,24.297276,1,38.626678466796875,"(-0.17577529, 0.5023479)","(-0.021027936, 0.03231096)","(-0.020021696, 0.030764798)","(-5.43831e-05, 38.62668)"
1,38,-5.0,26.297276,1,38.608882904052734,"(-0.16222882, 0.5011261)","(-0.023353156, 0.03352038)","(-0.022235649, 0.031916343)","(-5.4046846e-05, 38.608883)"
1,14,-12.0,19.297276,1,38.635372161865234,"(-0.1923489, 0.5029449)","(-0.025812574, 0.03795721)","(-0.024577377, 0.036140863)","(-5.479395e-05, 38.635372)"
1,69,-8.0,23.297276,1,38.62138748168945,"(-0.1805344, 0.50198454)","(-0.021134721, 0.032660674)","(-0.020123372, 0.03109778)","(-5.4501143e-05, 38.621387)"
1,100,-6.0,25.297276,1,38.625980377197266,"(-0.16981298, 0.5022999)","(-0.021966977, 0.032763977)","(-0.020915803, 0.031196138)","(-5.4235155e-05, 38.62598)"
1,84,-7.0,24.297276,1,38.626678466796875,"(-0.17577529, 0.5023479)","(-0.021027936, 0.03231096)","(-0.020021696, 0.030764798)","(-5.43831e-05, 38.62668)"
1,30,-6.0,25.297276,1,38.625980377197266,"(-0.16981298, 0.5022999)","(-0.021966977, 0.032763977)","(-0.020915803, 0.031196138)","(-5.4235155e-05, 38.62598)"
1,88,-11.0,20.297276,1,38.62800598144531,"(-0.19027933, 0.50243914)","(-0.024526974, 0.03634398)","(-0.023353297, 0.03460483)","(-5.4742683e-05, 38.628006)"
1,57,-9.0,22.297276,1,38.61818313598633,"(-0.18444717, 0.50176466)","(-0.022006983, 0.033600695)","(-0.020953894, 0.03199282)","(-5.4598153e-05, 38.618183)"
1,93,-12.0,19.297276,1,38.635372161865234,"(-0.1923489, 0.5029449)","(-0.025812574, 0.03795721)","(-0.024577377, 0.036140863)","(-5.479395e-05, 38.635372)"
1,115,-11.0,20.297276,1,38.62800598144531,"(-0.19027933, 0.50243914)","(-0.024526974, 0.03634398)","(-0.023353297, 0.03460483)","(-5.4742683e-05, 38.628006)"
1,31,-12.0,19.297276,1,38.635372161865234,"(-0.1923489, 0.5029449)","(-0.025812574, 0.03795721)","(-0.024577377, 0.036140863)","(-5.479395e-05, 38.635372)"
1,61,-7.0,24.297276,1,38.626678466796875,"(-0.17577529, 0.5023479)","(-0.021027936, 0.03231096)","(-0.020021696, 0.030764798)","(-5.43831e-05, 38.62668)"
1,97,-14.0,17.297276,1,38.62657165527344,"(-0.19589674, 0.5023404)","(-0.027888166, 0.040658277)","(-0.026553648, 0.038712677)","(-5.4881817e-05, 38.62657)"
1,35,-15.0,16.297276,1,38.616817474365234,"(-0.19798455, 0.50167084)","(-0.028545905, 0.041445207)","(-0.027179912, 0.03946195)","(-5.493351e-05, 38.616817)"
1,0,-13.0,18.297276,1,38.63473892211914,"(-0.19410089, 0.50290143)","(-0.026971215, 0.039478514)","(-0.025680576, 0.037589367)","(-5.483734e-05, 38.63474)"
1,101,-6.0,25.297276,1,38.625980377197266,"(-0.16981298, 0.5022999)","(-0.021966977, 0.032763977)","(-0.020915803, 0.031196138)","(-5.4235155e-05, 38.62598)"
1,85,-10.0,21.297276,1,38.62038040161133,"(-0.18767056, 0.5019155)","(-0.023220582, 0.034863543)","(-0.02210942, 0.033195235)","(-5.4678043e-05, 38.62038)"
1,103,-7.0,24.297276,1,38.626678466796875,"(-0.17577529, 0.5023479)","(-0.021027936, 0.03231096)","(-0.020021696, 0.030764798)","(-5.43831e-05, 38.62668)"
1,67,-10.0,21.297276,1,38.62038040161133,"(-0.18767056, 0.5019155)","(-0.023220582, 0.034863543)","(-0.02210942, 0.033195235)","(-5.4678043e-05, 38.62038)"
1,96,-7.0,24.297276,1,38.626678466796875,"(-0.17577529, 0.5023479)","(-0.021027936, 0.03231096)","(-0.020021696, 0.030764798)","(-5.43831e-05, 38.62668)"
