time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,35,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,26,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,119,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,79,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,74,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,39,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,19,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,17,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,20,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,90,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,87,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,68,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,14,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,45,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,89,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,83,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,30,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,47,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,1,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,6,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,123,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,81,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,69,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,91,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,112,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,80,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,117,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,86,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,18,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,118,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,57,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,9,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,71,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,12,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,24,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,44,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,105,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,37,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,88,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,42,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,110,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,125,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,75,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,61,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,21,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,32,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,10,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,2,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,54,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,7,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,111,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
0,55,0.0,0.0,1,39.39802551269531,"(-0.31996593, 0.55567855)","(-0.45446122, 0.46237278)","(-0.44722205, 0.45500758)","(-5.7931593e-05, 39.398026)"
1,100,-6.0,33.398026,1,40.71900177001953,"(-0.20063955, 0.64888006)","(-0.9543574, 0.95295024)","(-0.93915534, 0.9377706)","(-5.499923e-05, 40.719)"
1,121,-17.0,22.398026,1,53.77500915527344,"(-0.990105, 1.8776318)","(-1.2127824, 1.2368039)","(-1.1934638, 1.2171026)","(-7.2910865e-05, 53.77501)"
1,0,-13.0,26.398026,1,52.516788482666016,"(-0.8842885, 1.7116106)","(-1.1661938, 1.1867733)","(-1.1476175, 1.1678691)","(-7.077101e-05, 52.51679)"
1,46,-8.0,31.398026,1,44.9024658203125,"(-0.39015126, 0.96555877)","(-1.0282742, 1.0335541)","(-1.0118947, 1.0170904)","(-5.963191e-05, 44.902466)"
1,52,-5.0,34.398026,1,38.04052734375,"(-0.08708037, 0.46228865)","(-0.8998702, 0.89529043)","(-0.8855361, 0.88102925)","(-5.2175634e-05, 38.040527)"
1,84,-7.0,32.398026,1,42.97488784790039,"(-0.29993272, 0.814856)","(-0.99591047, 0.9977859)","(-0.9800465, 0.9818921)","(-5.744261e-05, 42.974888)"
1,109,-7.0,32.398026,1,42.97488784790039,"(-0.29993272, 0.814856)","(-0.99591047, 0.9977859)","(-0.9800465, 0.9818921)","(-5.744261e-05, 42.974888)"
1,85,-10.0,29.398026,1,48.3478889465332,"(-0.5772116, 1.2645284)","(-1.0805396, 1.0929967)","(-1.0633276, 1.0755862)","(-6.404256e-05, 48.34789)"
1,77,-9.0,30.398026,1,46.65475082397461,"(-0.4799835, 1.111969)","(-1.0553665, 1.0642145)","(-1.0385555, 1.0472624)","(-6.177439e-05, 46.65475)"
1,56,-13.0,26.398026,1,52.516788482666016,"(-0.8842885, 1.7116106)","(-1.1661938, 1.1867733)","(-1.1476175, 1.1678691)","(-7.077101e-05, 52.51679)"
1,5,-10.0,29.398026,1,48.3478889465332,"(-0.5772116, 1.2645284)","(-1.0805396, 1.0929967)","(-1.0633276, 1.0755862)","(-6.404256e-05, 48.34789)"
1,92,-8.0,31.398026,1,44.9024658203125,"(-0.39015126, 0.96555877)","(-1.0282742, 1.0335541)","(-1.0118947, 1.0170904)","(-5.963191e-05, 44.902466)"
1,40,-13.0,26.398026,1,52.516788482666016,"(-0.8842885, 1.7116106)","(-1.1661938, 1.1867733)","(-1.1476175, 1.1678691)","(-7.077101e-05, 52.51679)"
1,49,-12.0,27.398026,1,51.45317077636719,"(-0.7949049, 1.584847)","(-1.1364077, 1.1548017)","(-1.1183058, 1.1364068)","(-6.8888345e-05, 51.45317)"
1,122,-13.0,26.398026,1,52.516788482666016,"(-0.8842885, 1.7116106)","(-1.1661938, 1.1867733)","(-1.1476175, 1.1678691)","(-7.077101e-05, 52.51679)"
1,127,-11.0,28.398026,1,49.985633850097656,"(-0.68448615, 1.4256325)","(-1.1066661, 1.1223751)","(-1.0890379, 1.1044967)","(-6.647392e-05, 49.985634)"
1,78,-12.0,27.398026,1,51.45317077636719,"(-0.7949049, 1.584847)","(-1.1364077, 1.1548017)","(-1.1183058, 1.1364068)","(-6.8888345e-05, 51.45317)"
1,59,-11.0,28.398026,1,49.985633850097656,"(-0.68448615, 1.4256325)","(-1.1066661, 1.1223751)","(-1.0890379, 1.1044967)","(-6.647392e-05, 49.985634)"
1,25,-13.0,26.398026,1,52.516788482666016,"(-0.8842885, 1.7116106)","(-1.1661938, 1.1867733)","(-1.1476175, 1.1678691)","(-7.077101e-05, 52.51679)"
1,51,-7.0,32.398026,1,42.97488784790039,"(-0.29993272, 0.814856)","(-0.99591047, 0.9977859)","(-0.9800465, 0.9818921)","(-5.744261e-05, 42.974888)"
1,64,-3.0,36.398026,1,31.11196517944336,"(0.19841075, 0.007223718)","(-0.72830224, 0.71719986)","(-0.71670103, 0.7057755)","(-4.5055942e-05, 31.111965)"
1,72,-9.0,30.398026,1,46.65475082397461,"(-0.4799835, 1.111969)","(-1.0553665, 1.0642145)","(-1.0385555, 1.0472624)","(-6.177439e-05, 46.65475)"
1,106,-16.0,23.398026,1,53.6621208190918,"(-0.98189193, 1.8618985)","(-1.2085507, 1.2322665)","(-1.1892996, 1.2126377)","(-7.274834e-05, 53.66212)"
1,73,-8.0,31.398026,1,44.9024658203125,"(-0.39015126, 0.96555877)","(-1.0282742, 1.0335541)","(-1.0118947, 1.0170904)","(-5.963191e-05, 44.902466)"
1,11,-12.0,27.398026,1,51.45317077636719,"(-0.7949049, 1.584847)","(-1.1364077, 1.1548017)","(-1.1183058, 1.1364068)","(-6.8888345e-05, 51.45317)"
1,28,-14.0,25.398026,1,53.13031005859375,"(-0.9380246, 1.7901084)","(-1.1879206, 1.210085)","(-1.168998, 1.1908095)","(-7.187005e-05, 53.13031)"
1,70,-10.0,29.398026,1,48.3478889465332,"(-0.5772116, 1.2645284)","(-1.0805396, 1.0929967)","(-1.0633276, 1.0755862)","(-6.404256e-05, 48.34789)"
1,107,-3.0,36.398026,1,31.11196517944336,"(0.19841075, 0.007223718)","(-0.72830224, 0.71719986)","(-0.71670103, 0.7057755)","(-4.5055942e-05, 31.111965)"
1,102,-7.0,32.398026,1,42.97488784790039,"(-0.29993272, 0.814856)","(-0.99591047, 0.9977859)","(-0.9800465, 0.9818921)","(-5.744261e-05, 42.974888)"
1,33,-12.0,27.398026,1,51.45317077636719,"(-0.7949049, 1.584847)","(-1.1364077, 1.1548017)","(-1.1183058, 1.1364068)","(-6.8888345e-05, 51.45317)"
1,67,-10.0,29.398026,1,48.3478889465332,"(-0.5772116, 1.2645284)","(-1.0805396, 1.0929967)","(-1.0633276, 1.0755862)","(-6.404256e-05, 48.34789)"
1,62,-8.0,31.398026,1,44.9024658203125,"(-0.39015126, 0.96555877)","(-1.0282742, 1.0335541)","(-1.0118947, 1.0170904)","(-5.963191e-05, 44.902466)"
1,99,-6.0,33.398026,1,40.71900177001953,"(-0.20063955, 0.64888006)","(-0.9543574, 0.95295024)","(-0.93915534, 0.9377706)","(-5.499923e-05, 40.719)"
1,8,-8.0,31.398026,1,44.9024658203125,"(-0.39015126, 0.96555877)","(-1.0282742, 1.0335541)","(-1.0118947, 1.0170904)","(-5.963191e-05, 44.902466)"
1,15,-5.0,34.398026,1,38.04052734375,"(-0.08708037, 0.46228865)","(-0.8998702, 0.89529043)","(-0.8855361, 0.88102925)","(-5.2175634e-05, 38.040527)"
1,4,-11.0,28.398026,1,49.985633850097656,"(-0.68448615, 1.4256325)","(-1.1066661, 1.1223751)","(-1.0890379, 1.1044967)","(-6.647392e-05, 49.985634)"
1,114,-9.0,30.398026,1,46.65475082397461,"(-0.4799835, 1.111969)","(-1.0553665, 1.0642145)","(-1.0385555, 1.0472624)","(-6.177439e-05, 46.65475)"
1,16,-14.0,25.398026,1,53.13031005859375,"(-0.9380246, 1.7901084)","(-1.1879206, 1.210085)","(-1.168998, 1.1908095)","(-7.187005e-05, 53.13031)"
1,94,-8.0,31.398026,1,44.9024658203125,"(-0.39015126, 0.96555877)","(-1.0282742, 1.0335541)","(-1.0118947, 1.0170904)","(-5.963191e-05, 44.902466)"
1,60,-5.0,34.398026,1,38.04052734375,"(-0.08708037, 0.46228865)","(-0.8998702, 0.89529043)","(-0.8855361, 0.88102925)","(-5.2175634e-05, 38.040527)"
1,43,-9.0,30.398026,1,46.65475082397461,"(-0.4799835, 1.111969)","(-1.0553665, 1.0642145)","(-1.0385555, 1.0472624)","(-6.177439e-05, 46.65475)"
1,31,-12.0,27.398026,1,51.45317077636719,"(-0.7949049, 1.584847)","(-1.1364077, 1.1548017)","(-1.1183058, 1.1364068)","(-6.8888345e-05, 51.45317)"
1,66,-9.0,30.398026,1,46.65475082397461,"(-0.4799835, 1.111969)","(-1.0553665, 1.0642145)","(-1.0385555, 1.0472624)","(-6.177439e-05, 46.65475)"
1,97,-14.0,25.398026,1,53.13031005859375,"(-0.9380246, 1.7901084)","(-1.1879206, 1.210085)","(-1.168998, 1.1908095)","(-7.187005e-05, 53.13031)"
1,22,-9.0,30.398026,1,46.65475082397461,"(-0.4799835, 1.111969)","(-1.0553665, 1.0642145)","(-1.0385555, 1.0472624)","(-6.177439e-05, 46.65475)"
1,113,-7.0,32.398026,1,42.97488784790039,"(-0.29993272, 0.814856)","(-0.99591047, 0.9977859)","(-0.9800465, 0.9818921)","(-5.744261e-05, 42.974888)"
1,93,-12.0,27.398026,1,51.45317077636719,"(-0.7949049, 1.584847)","(-1.1364077, 1.1548017)","(-1.1183058, 1.1364068)","(-6.8888345e-05, 51.45317)"
1,34,-10.0,29.398026,1,48.3478889465332,"(-0.5772116, 1.2645284)","(-1.0805396, 1.0929967)","(-1.0633276, 1.0755862)","(-6.404256e-05, 48.34789)"
1,35,-15.0,24.398026,1,53.46816635131836,"(-0.96662015, 1.8352823)","(-1.2010132, 1.2241648)","(-1.1818821, 1.204665)","(-7.244453e-05, 53.468166)"
1,26,-9.0,30.398026,1,46.65475082397461,"(-0.4799835, 1.111969)","(-1.0553665, 1.0642145)","(-1.0385555, 1.0472624)","(-6.177439e-05, 46.65475)"
1,119,-9.0,30.398026,1,46.65475082397461,"(-0.4799835, 1.111969)","(-1.0553665, 1.0642145)","(-1.0385555, 1.0472624)","(-6.177439e-05, 46.65475)"
1,79,-6.0,33.398026,1,40.71900177001953,"(-0.20063955, 0.64888006)","(-0.9543574, 0.95295024)","(-0.93915534, 0.9377706)","(-5.499923e-05, 40.719)"
1,74,-11.0,28.398026,1,49.985633850097656,"(-0.68448615, 1.4256325)","(-1.1066661, 1.1223751)","(-1.0890379, 1.1044967)","(-6.647392e-05, 49.985634)"
