time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,111,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,103,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,11,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,121,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,19,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,16,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,62,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,17,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,115,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,105,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,41,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,69,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,36,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,13,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,76,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,0,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,29,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,108,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,5,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,47,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,28,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,94,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,42,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,58,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,123,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,4,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,100,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,120,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,32,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,77,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,49,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,72,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,26,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,126,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,79,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,64,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,116,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,24,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,57,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,113,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,65,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,86,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,22,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,88,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,10,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,92,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,89,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,122,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,95,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,97,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,52,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,54,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,102,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,9,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,3,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,43,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,31,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,119,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,35,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,7,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,73,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,25,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,70,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,81,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,83,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,75,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,44,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,53,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,2,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,127,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
0,1,0.0,0.0,1,31.106182098388672,"(0.0034989913, 0.006850344)","(-0.0026812358, 0.002760418)","(-0.0024995261, 0.002573342)","(-4.9912524e-05, 31.106182)"
1,85,-10.0,21.106182,1,35.1762809753418,"(-0.025992434, 0.2710856)","(-0.0059714774, 0.013470827)","(-0.005566785, 0.012557897)","(-5.0649774e-05, 35.17628)"
1,37,-11.0,20.106182,1,35.15568923950195,"(-0.026267191, 0.26973274)","(-0.005292545, 0.012742793)","(-0.004933865, 0.011879203)","(-5.065664e-05, 35.15569)"
1,50,-10.0,21.106182,1,35.1762809753418,"(-0.025992434, 0.2710856)","(-0.0059714774, 0.013470827)","(-0.005566785, 0.012557897)","(-5.0649774e-05, 35.17628)"
1,74,-11.0,20.106182,1,35.15568923950195,"(-0.026267191, 0.26973274)","(-0.005292545, 0.012742793)","(-0.004933865, 0.011879203)","(-5.065664e-05, 35.15569)"
1,78,-12.0,19.106182,1,35.14194107055664,"(-0.026587175, 0.26882932)","(-0.0045862207, 0.011827431)","(-0.0042754086, 0.011025876)","(-5.066464e-05, 35.14194)"
1,117,-7.0,24.106182,1,35.2847785949707,"(-0.02510522, 0.27821806)","(-0.008622645, 0.013999027)","(-0.008038281, 0.013050301)","(-5.0627597e-05, 35.28478)"
1,106,-16.0,15.106182,1,35.09739685058594,"(-0.028169205, 0.26590413)","(-0.0008912436, 0.007259608)","(-0.00083084323, 0.006767618)","(-5.0704184e-05, 35.097397)"
1,80,-7.0,24.106182,1,35.2847785949707,"(-0.02510522, 0.27821806)","(-0.008622645, 0.013999027)","(-0.008038281, 0.013050301)","(-5.0627597e-05, 35.28478)"
1,99,-6.0,25.106182,1,35.31275177001953,"(-0.024502283, 0.28005826)","(-0.009532334, 0.013617337)","(-0.00888632, 0.012694478)","(-5.061253e-05, 35.31275)"
1,15,-5.0,26.106182,1,35.331844329833984,"(-0.023704177, 0.28131452)","(-0.010158732, 0.013046359)","(-0.009470265, 0.0121621955)","(-5.0592575e-05, 35.331844)"
1,63,-14.0,17.106182,1,35.12066650390625,"(-0.02732638, 0.2674319)","(-0.0028810545, 0.009643902)","(-0.002685803, 0.008990327)","(-5.068312e-05, 35.120667)"
1,68,-17.0,14.106182,1,35.08427429199219,"(-0.028633, 0.26504242)","(0.00011371418, 0.006051023)","(0.000106007676, 0.00564094)","(-5.071578e-05, 35.084274)"
1,55,-11.0,20.106182,1,35.15568923950195,"(-0.026267191, 0.26973274)","(-0.005292545, 0.012742793)","(-0.004933865, 0.011879203)","(-5.065664e-05, 35.15569)"
1,51,-7.0,24.106182,1,35.2847785949707,"(-0.02510522, 0.27821806)","(-0.008622645, 0.013999027)","(-0.008038281, 0.013050301)","(-5.0627597e-05, 35.28478)"
1,8,-8.0,23.106182,1,35.24669647216797,"(-0.025498336, 0.2757137)","(-0.00762681, 0.014124089)","(-0.0071099345, 0.013166888)","(-5.0637424e-05, 35.246696)"
1,107,-3.0,28.106182,1,35.35493850708008,"(-0.0215229, 0.2828341)","(-0.010074371, 0.011673162)","(-0.009391622, 0.010882062)","(-5.053805e-05, 35.35494)"
1,93,-12.0,19.106182,1,35.14194107055664,"(-0.026587175, 0.26882932)","(-0.0045862207, 0.011827431)","(-0.0042754086, 0.011025876)","(-5.066464e-05, 35.14194)"
1,60,-5.0,26.106182,1,35.331844329833984,"(-0.023704177, 0.28131452)","(-0.010158732, 0.013046359)","(-0.009470265, 0.0121621955)","(-5.0592575e-05, 35.331844)"
1,91,-12.0,19.106182,1,35.14194107055664,"(-0.026587175, 0.26882932)","(-0.0045862207, 0.011827431)","(-0.0042754086, 0.011025876)","(-5.066464e-05, 35.14194)"
1,101,-6.0,25.106182,1,35.31275177001953,"(-0.024502283, 0.28005826)","(-0.009532334, 0.013617337)","(-0.00888632, 0.012694478)","(-5.061253e-05, 35.31275)"
1,38,-5.0,26.106182,1,35.331844329833984,"(-0.023704177, 0.28131452)","(-0.010158732, 0.013046359)","(-0.009470265, 0.0121621955)","(-5.0592575e-05, 35.331844)"
1,67,-10.0,21.106182,1,35.1762809753418,"(-0.025992434, 0.2710856)","(-0.0059714774, 0.013470827)","(-0.005566785, 0.012557897)","(-5.0649774e-05, 35.17628)"
1,56,-13.0,18.106182,1,35.13108444213867,"(-0.026942765, 0.26811656)","(-0.003786565, 0.010779565)","(-0.0035299463, 0.010049025)","(-5.0673527e-05, 35.131084)"
1,118,-12.0,19.106182,1,35.14194107055664,"(-0.026587175, 0.26882932)","(-0.0045862207, 0.011827431)","(-0.0042754086, 0.011025876)","(-5.066464e-05, 35.14194)"
1,104,-10.0,21.106182,1,35.1762809753418,"(-0.025992434, 0.2710856)","(-0.0059714774, 0.013470827)","(-0.005566785, 0.012557897)","(-5.0649774e-05, 35.17628)"
1,27,-12.0,19.106182,1,35.14194107055664,"(-0.026587175, 0.26882932)","(-0.0045862207, 0.011827431)","(-0.0042754086, 0.011025876)","(-5.066464e-05, 35.14194)"
1,6,-12.0,19.106182,1,35.14194107055664,"(-0.026587175, 0.26882932)","(-0.0045862207, 0.011827431)","(-0.0042754086, 0.011025876)","(-5.066464e-05, 35.14194)"
1,59,-11.0,20.106182,1,35.15568923950195,"(-0.026267191, 0.26973274)","(-0.005292545, 0.012742793)","(-0.004933865, 0.011879203)","(-5.065664e-05, 35.15569)"
1,84,-7.0,24.106182,1,35.2847785949707,"(-0.02510522, 0.27821806)","(-0.008622645, 0.013999027)","(-0.008038281, 0.013050301)","(-5.0627597e-05, 35.28478)"
1,111,-9.0,22.106182,1,35.2072639465332,"(-0.025756245, 0.2731217)","(-0.0067256116, 0.013947755)","(-0.006269811, 0.013002504)","(-5.0643874e-05, 35.207264)"
1,103,-7.0,24.106182,1,35.2847785949707,"(-0.02510522, 0.27821806)","(-0.008622645, 0.013999027)","(-0.008038281, 0.013050301)","(-5.0627597e-05, 35.28478)"
1,11,-12.0,19.106182,1,35.14194107055664,"(-0.026587175, 0.26882932)","(-0.0045862207, 0.011827431)","(-0.0042754086, 0.011025876)","(-5.066464e-05, 35.14194)"
1,121,-17.0,14.106182,1,35.08427429199219,"(-0.028633, 0.26504242)","(0.00011371418, 0.006051023)","(0.000106007676, 0.00564094)","(-5.071578e-05, 35.084274)"
1,19,-14.0,17.106182,1,35.12066650390625,"(-0.02732638, 0.2674319)","(-0.0028810545, 0.009643902)","(-0.002685803, 0.008990327)","(-5.068312e-05, 35.120667)"
1,16,-14.0,17.106182,1,35.12066650390625,"(-0.02732638, 0.2674319)","(-0.0028810545, 0.009643902)","(-0.002685803, 0.008990327)","(-5.068312e-05, 35.120667)"
1,62,-8.0,23.106182,1,35.24669647216797,"(-0.025498336, 0.2757137)","(-0.00762681, 0.014124089)","(-0.0071099345, 0.013166888)","(-5.0637424e-05, 35.246696)"
1,17,-9.0,22.106182,1,35.2072639465332,"(-0.025756245, 0.2731217)","(-0.0067256116, 0.013947755)","(-0.006269811, 0.013002504)","(-5.0643874e-05, 35.207264)"
1,115,-11.0,20.106182,1,35.15568923950195,"(-0.026267191, 0.26973274)","(-0.005292545, 0.012742793)","(-0.004933865, 0.011879203)","(-5.065664e-05, 35.15569)"
1,105,-6.0,25.106182,1,35.31275177001953,"(-0.024502283, 0.28005826)","(-0.009532334, 0.013617337)","(-0.00888632, 0.012694478)","(-5.061253e-05, 35.31275)"
1,41,-9.0,22.106182,1,35.2072639465332,"(-0.025756245, 0.2731217)","(-0.0067256116, 0.013947755)","(-0.006269811, 0.013002504)","(-5.0643874e-05, 35.207264)"
1,69,-8.0,23.106182,1,35.24669647216797,"(-0.025498336, 0.2757137)","(-0.00762681, 0.014124089)","(-0.0071099345, 0.013166888)","(-5.0637424e-05, 35.246696)"
1,36,-8.0,23.106182,1,35.24669647216797,"(-0.025498336, 0.2757137)","(-0.00762681, 0.014124089)","(-0.0071099345, 0.013166888)","(-5.0637424e-05, 35.246696)"
1,13,-17.0,14.106182,1,35.08427429199219,"(-0.028633, 0.26504242)","(0.00011371418, 0.006051023)","(0.000106007676, 0.00564094)","(-5.071578e-05, 35.084274)"
1,76,-3.0,28.106182,1,35.35493850708008,"(-0.0215229, 0.2828341)","(-0.010074371, 0.011673162)","(-0.009391622, 0.010882062)","(-5.053805e-05, 35.35494)"
1,0,-13.0,18.106182,1,35.13108444213867,"(-0.026942765, 0.26811656)","(-0.003786565, 0.010779565)","(-0.0035299463, 0.010049025)","(-5.0673527e-05, 35.131084)"
1,29,-7.0,24.106182,1,35.2847785949707,"(-0.02510522, 0.27821806)","(-0.008622645, 0.013999027)","(-0.008038281, 0.013050301)","(-5.0627597e-05, 35.28478)"
1,108,-13.0,18.106182,1,35.13108444213867,"(-0.026942765, 0.26811656)","(-0.003786565, 0.010779565)","(-0.0035299463, 0.010049025)","(-5.0673527e-05, 35.131084)"
1,5,-10.0,21.106182,1,35.1762809753418,"(-0.025992434, 0.2710856)","(-0.0059714774, 0.013470827)","(-0.005566785, 0.012557897)","(-5.0649774e-05, 35.17628)"
1,47,-15.0,16.106182,1,35.109527587890625,"(-0.02773496, 0.26670045)","(-0.0019001205, 0.008460061)","(-0.0017713477, 0.007886715)","(-5.069333e-05, 35.109528)"
1,28,-14.0,17.106182,1,35.12066650390625,"(-0.02732638, 0.2674319)","(-0.0028810545, 0.009643902)","(-0.002685803, 0.008990327)","(-5.068312e-05, 35.120667)"
