time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,114,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,98,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,116,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,27,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,127,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,108,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,3,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,11,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,124,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,109,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,54,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,63,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,43,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,36,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,0,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,96,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,91,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,89,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,101,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,92,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,46,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,123,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,112,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,111,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,126,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,58,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,7,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,26,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,103,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,113,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,56,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,5,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,19,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,97,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,60,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,52,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,4,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,49,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,70,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,115,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,105,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,24,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,84,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,50,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,28,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,10,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,53,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,15,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,34,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,42,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,20,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,62,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,45,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,23,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,65,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,8,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,2,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,85,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,79,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,78,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,22,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,104,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,99,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,44,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,55,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,29,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,83,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,9,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,12,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,107,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,16,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,66,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,48,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,80,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,64,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,73,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,120,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,118,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,125,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,33,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,119,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
0,25,0.0,0.0,0,-4.986011845176108e-05,"(0.0055953786, -0.92046)","(2.492118, -2.4895532)","(2.362793, -2.3603616)","(-4.986012e-05, 17.66158)"
1,18,-9.0,-9.00005,1,48.11701583862305,"(-0.96127385, 1.2429719)","(-3.2398574, 3.2230718)","(-3.0717297, 3.0558152)","(-7.233767e-05, 48.117016)"
1,21,-8.0,-8.00005,1,48.125308990478516,"(-0.9599194, 1.2437419)","(-3.2401688, 3.223362)","(-3.072025, 3.0560904)","(-7.231056e-05, 48.12531)"
1,100,-6.0,-6.00005,1,48.15958023071289,"(-0.9540732, 1.2469269)","(-3.2418706, 3.224983)","(-3.0736384, 3.0576272)","(-7.2193354e-05, 48.15958)"
1,59,-11.0,-11.00005,1,48.10774230957031,"(-0.9627753, 1.2421113)","(-3.2396145, 3.2228558)","(-3.0714993, 3.0556104)","(-7.236771e-05, 48.107742)"
1,122,-13.0,-13.00005,1,48.10309982299805,"(-0.96351844, 1.241681)","(-3.2395575, 3.2228143)","(-3.0714455, 3.055571)","(-7.2382565e-05, 48.1031)"
1,6,-12.0,-12.00005,1,48.10505676269531,"(-0.9632067, 1.2418625)","(-3.2395747, 3.2228248)","(-3.0714617, 3.055581)","(-7.237634e-05, 48.105057)"
1,121,-17.0,-17.00005,1,48.09897994995117,"(-0.964132, 1.2412988)","(-3.2395751, 3.2228467)","(-3.0714622, 3.0556018)","(-7.239483e-05, 48.09898)"
1,47,-15.0,-15.00005,1,48.10052490234375,"(-0.96391577, 1.241442)","(-3.2395566, 3.2228224)","(-3.0714445, 3.0555787)","(-7.239051e-05, 48.100525)"
1,30,-6.0,-6.00005,1,48.15958023071289,"(-0.9540732, 1.2469269)","(-3.2418706, 3.224983)","(-3.0736384, 3.0576272)","(-7.2193354e-05, 48.15958)"
1,82,-6.0,-6.00005,1,48.15958023071289,"(-0.9540732, 1.2469269)","(-3.2418706, 3.224983)","(-3.0736384, 3.0576272)","(-7.2193354e-05, 48.15958)"
1,117,-7.0,-7.00005,1,48.13833999633789,"(-0.95775276, 1.2449521)","(-3.2407672, 3.2239277)","(-3.0725923, 3.0566268)","(-7.226717e-05, 48.13834)"
1,41,-9.0,-9.00005,1,48.11701583862305,"(-0.96127385, 1.2429719)","(-3.2398574, 3.2230718)","(-3.0717297, 3.0558152)","(-7.233767e-05, 48.117016)"
1,31,-12.0,-12.00005,1,48.10505676269531,"(-0.9632067, 1.2418625)","(-3.2395747, 3.2228248)","(-3.0714617, 3.055581)","(-7.237634e-05, 48.105057)"
1,40,-13.0,-13.00005,1,48.10309982299805,"(-0.96351844, 1.241681)","(-3.2395575, 3.2228143)","(-3.0714455, 3.055571)","(-7.2382565e-05, 48.1031)"
1,81,-9.0,-9.00005,1,48.11701583862305,"(-0.96127385, 1.2429719)","(-3.2398574, 3.2230718)","(-3.0717297, 3.0558152)","(-7.233767e-05, 48.117016)"
1,51,-7.0,-7.00005,1,48.13833999633789,"(-0.95775276, 1.2449521)","(-3.2407672, 3.2239277)","(-3.0725923, 3.0566268)","(-7.226717e-05, 48.13834)"
1,77,-9.0,-9.00005,1,48.11701583862305,"(-0.96127385, 1.2429719)","(-3.2398574, 3.2230718)","(-3.0717297, 3.0558152)","(-7.233767e-05, 48.117016)"
1,69,-8.0,-8.00005,1,48.125308990478516,"(-0.9599194, 1.2437419)","(-3.2401688, 3.223362)","(-3.072025, 3.0560904)","(-7.231056e-05, 48.12531)"
1,114,-9.0,-9.00005,1,48.11701583862305,"(-0.96127385, 1.2429719)","(-3.2398574, 3.2230718)","(-3.0717297, 3.0558152)","(-7.233767e-05, 48.117016)"
1,98,-6.0,-6.00005,1,48.15958023071289,"(-0.9540732, 1.2469269)","(-3.2418706, 3.224983)","(-3.0736384, 3.0576272)","(-7.2193354e-05, 48.15958)"
1,116,-10.0,-10.00005,1,48.11151885986328,"(-0.9621648, 1.2424618)","(-3.2396963, 3.2229264)","(-3.071577, 3.0556774)","(-7.23555e-05, 48.11152)"
1,27,-12.0,-12.00005,1,48.10505676269531,"(-0.9632067, 1.2418625)","(-3.2395747, 3.2228248)","(-3.0714617, 3.055581)","(-7.237634e-05, 48.105057)"
1,127,-11.0,-11.00005,1,48.10774230957031,"(-0.9627753, 1.2421113)","(-3.2396145, 3.2228558)","(-3.0714993, 3.0556104)","(-7.236771e-05, 48.107742)"
1,108,-13.0,-13.00005,1,48.10309982299805,"(-0.96351844, 1.241681)","(-3.2395575, 3.2228143)","(-3.0714455, 3.055571)","(-7.2382565e-05, 48.1031)"
1,3,-6.0,-6.00005,1,48.15958023071289,"(-0.9540732, 1.2469269)","(-3.2418706, 3.224983)","(-3.0736384, 3.0576272)","(-7.2193354e-05, 48.15958)"
1,11,-12.0,-12.00005,1,48.10505676269531,"(-0.9632067, 1.2418625)","(-3.2395747, 3.2228248)","(-3.0714617, 3.055581)","(-7.237634e-05, 48.105057)"
1,124,-8.0,-8.00005,1,48.125308990478516,"(-0.9599194, 1.2437419)","(-3.2401688, 3.223362)","(-3.072025, 3.0560904)","(-7.231056e-05, 48.12531)"
1,109,-7.0,-7.00005,1,48.13833999633789,"(-0.95775276, 1.2449521)","(-3.2407672, 3.2239277)","(-3.0725923, 3.0566268)","(-7.226717e-05, 48.13834)"
1,54,-8.0,-8.00005,1,48.125308990478516,"(-0.9599194, 1.2437419)","(-3.2401688, 3.223362)","(-3.072025, 3.0560904)","(-7.231056e-05, 48.12531)"
1,63,-14.0,-14.00005,1,48.10163879394531,"(-0.96374696, 1.2415453)","(-3.2395535, 3.222815)","(-3.0714417, 3.0555718)","(-7.2387134e-05, 48.10164)"
1,43,-9.0,-9.00005,1,48.11701583862305,"(-0.96127385, 1.2429719)","(-3.2398574, 3.2230718)","(-3.0717297, 3.0558152)","(-7.233767e-05, 48.117016)"
1,36,-8.0,-8.00005,1,48.125308990478516,"(-0.9599194, 1.2437419)","(-3.2401688, 3.223362)","(-3.072025, 3.0560904)","(-7.231056e-05, 48.12531)"
1,0,-13.0,-13.00005,1,48.10309982299805,"(-0.96351844, 1.241681)","(-3.2395575, 3.2228143)","(-3.0714455, 3.055571)","(-7.2382565e-05, 48.1031)"
1,96,-7.0,-7.00005,1,48.13833999633789,"(-0.95775276, 1.2449521)","(-3.2407672, 3.2239277)","(-3.0725923, 3.0566268)","(-7.226717e-05, 48.13834)"
1,91,-12.0,-12.00005,1,48.10505676269531,"(-0.9632067, 1.2418625)","(-3.2395747, 3.2228248)","(-3.0714617, 3.055581)","(-7.237634e-05, 48.105057)"
1,89,-12.0,-12.00005,1,48.10505676269531,"(-0.9632067, 1.2418625)","(-3.2395747, 3.2228248)","(-3.0714617, 3.055581)","(-7.237634e-05, 48.105057)"
1,101,-6.0,-6.00005,1,48.15958023071289,"(-0.9540732, 1.2469269)","(-3.2418706, 3.224983)","(-3.0736384, 3.0576272)","(-7.2193354e-05, 48.15958)"
1,92,-8.0,-8.00005,1,48.125308990478516,"(-0.9599194, 1.2437419)","(-3.2401688, 3.223362)","(-3.072025, 3.0560904)","(-7.231056e-05, 48.12531)"
1,46,-8.0,-8.00005,1,48.125308990478516,"(-0.9599194, 1.2437419)","(-3.2401688, 3.223362)","(-3.072025, 3.0560904)","(-7.231056e-05, 48.12531)"
1,123,-6.0,-6.00005,1,48.15958023071289,"(-0.9540732, 1.2469269)","(-3.2418706, 3.224983)","(-3.0736384, 3.0576272)","(-7.2193354e-05, 48.15958)"
1,112,-8.0,-8.00005,1,48.125308990478516,"(-0.9599194, 1.2437419)","(-3.2401688, 3.223362)","(-3.072025, 3.0560904)","(-7.231056e-05, 48.12531)"
1,111,-9.0,-9.00005,1,48.11701583862305,"(-0.96127385, 1.2429719)","(-3.2398574, 3.2230718)","(-3.0717297, 3.0558152)","(-7.233767e-05, 48.117016)"
1,126,-10.0,-10.00005,1,48.11151885986328,"(-0.9621648, 1.2424618)","(-3.2396963, 3.2229264)","(-3.071577, 3.0556774)","(-7.23555e-05, 48.11152)"
1,58,-10.0,-10.00005,1,48.11151885986328,"(-0.9621648, 1.2424618)","(-3.2396963, 3.2229264)","(-3.071577, 3.0556774)","(-7.23555e-05, 48.11152)"
1,7,-5.0,-5.00005,1,48.19478988647461,"(-0.94741714, 1.2502049)","(-3.2436242, 3.2266686)","(-3.0753012, 3.0592253)","(-7.205954e-05, 48.19479)"
1,26,-9.0,-9.00005,1,48.11701583862305,"(-0.96127385, 1.2429719)","(-3.2398574, 3.2230718)","(-3.0717297, 3.0558152)","(-7.233767e-05, 48.117016)"
1,103,-7.0,-7.00005,1,48.13833999633789,"(-0.95775276, 1.2449521)","(-3.2407672, 3.2239277)","(-3.0725923, 3.0566268)","(-7.226717e-05, 48.13834)"
1,113,-7.0,-7.00005,1,48.13833999633789,"(-0.95775276, 1.2449521)","(-3.2407672, 3.2239277)","(-3.0725923, 3.0566268)","(-7.226717e-05, 48.13834)"
1,56,-13.0,-13.00005,1,48.10309982299805,"(-0.96351844, 1.241681)","(-3.2395575, 3.2228143)","(-3.0714455, 3.055571)","(-7.2382565e-05, 48.1031)"
1,5,-10.0,-10.00005,1,48.11151885986328,"(-0.9621648, 1.2424618)","(-3.2396963, 3.2229264)","(-3.071577, 3.0556774)","(-7.23555e-05, 48.11152)"
1,19,-14.0,-14.00005,1,48.10163879394531,"(-0.96374696, 1.2415453)","(-3.2395535, 3.222815)","(-3.0714417, 3.0555718)","(-7.2387134e-05, 48.10164)"
1,97,-14.0,-14.00005,1,48.10163879394531,"(-0.96374696, 1.2415453)","(-3.2395535, 3.222815)","(-3.0714417, 3.0555718)","(-7.2387134e-05, 48.10164)"
1,60,-5.0,-5.00005,1,48.19478988647461,"(-0.94741714, 1.2502049)","(-3.2436242, 3.2266686)","(-3.0753012, 3.0592253)","(-7.205954e-05, 48.19479)"
1,52,-5.0,-5.00005,1,48.19478988647461,"(-0.94741714, 1.2502049)","(-3.2436242, 3.2266686)","(-3.0753012, 3.0592253)","(-7.205954e-05, 48.19479)"
1,4,-11.0,-11.00005,1,48.10774230957031,"(-0.9627753, 1.2421113)","(-3.2396145, 3.2228558)","(-3.0714993, 3.0556104)","(-7.236771e-05, 48.107742)"
