time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,73,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,63,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,24,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,68,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,52,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,49,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,29,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,108,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,30,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,78,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,21,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,74,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,28,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,112,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,71,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,31,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,123,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,124,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,94,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,39,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,33,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,58,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,9,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,115,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,116,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,77,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,98,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,43,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,38,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,72,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,122,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,0,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,65,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,27,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,44,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,114,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,4,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,113,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,92,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,90,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,67,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,20,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,47,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,106,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,13,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,103,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,118,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,14,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,2,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,15,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,7,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,50,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,55,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,56,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,121,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,25,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,51,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,59,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,100,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,10,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,105,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,80,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,42,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,5,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,35,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,26,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,120,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,76,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,8,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,61,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,110,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,19,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,34,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,97,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
0,62,0.0,0.0,1,36.11366653442383,"(-0.12370311, 0.33295602)","(-0.3957624, 0.39250305)","(-0.37244987, 0.36938253)","(-5.3088635e-05, 36.113667)"
1,93,-12.0,24.113667,1,32.89960479736328,"(-0.088274136, 0.122708954)","(-0.6061643, 0.59835815)","(-0.57045794, 0.56311166)","(-5.220542e-05, 32.899605)"
1,46,-8.0,28.113667,1,32.16769790649414,"(0.07579139, 0.07537104)","(-0.6438048, 0.6361085)","(-0.6058812, 0.5986383)","(-4.810612e-05, 32.167698)"
1,22,-9.0,27.113667,1,32.41436004638672,"(0.032304823, 0.09131241)","(-0.6393408, 0.63134354)","(-0.6016802, 0.594154)","(-4.919245e-05, 32.41436)"
1,86,-10.0,26.113667,1,32.614559173583984,"(-0.011410281, 0.104259424)","(-0.62971073, 0.62156415)","(-0.5926174, 0.5849507)","(-5.0285253e-05, 32.61456)"
1,37,-11.0,25.113667,1,32.77292251586914,"(-0.05220118, 0.114507064)","(-0.6178467, 0.6097599)","(-0.58145225, 0.5738418)","(-5.130473e-05, 32.772923)"
1,82,-6.0,30.113667,1,31.56988525390625,"(0.15312868, 0.03677091)","(-0.6340631, 0.627165)","(-0.5967134, 0.59022164)","(-4.6179244e-05, 31.569885)"
1,45,-13.0,23.113667,1,33.00023651123047,"(-0.11934079, 0.12922697)","(-0.59531647, 0.5879861)","(-0.56024915, 0.55335057)","(-5.297998e-05, 33.000237)"
1,111,-9.0,27.113667,1,32.41436004638672,"(0.032304823, 0.09131241)","(-0.6393408, 0.63134354)","(-0.6016802, 0.594154)","(-4.919245e-05, 32.41436)"
1,11,-12.0,24.113667,1,32.89960479736328,"(-0.088274136, 0.122708954)","(-0.6061643, 0.59835815)","(-0.57045794, 0.56311166)","(-5.220542e-05, 32.899605)"
1,96,-7.0,29.113667,1,31.88179588317871,"(0.11639389, 0.056905247)","(-0.6418302, 0.63451624)","(-0.604023, 0.59713984)","(-4.7093432e-05, 31.881796)"
1,89,-12.0,24.113667,1,32.89960479736328,"(-0.088274136, 0.122708954)","(-0.6061643, 0.59835815)","(-0.57045794, 0.56311166)","(-5.220542e-05, 32.899605)"
1,87,-6.0,30.113667,1,31.56988525390625,"(0.15312868, 0.03677091)","(-0.6340631, 0.627165)","(-0.5967134, 0.59022164)","(-4.6179244e-05, 31.569885)"
1,23,-11.0,25.113667,1,32.77292251586914,"(-0.05220118, 0.114507064)","(-0.6178467, 0.6097599)","(-0.58145225, 0.5738418)","(-5.130473e-05, 32.772923)"
1,85,-10.0,26.113667,1,32.614559173583984,"(-0.011410281, 0.104259424)","(-0.62971073, 0.62156415)","(-0.5926174, 0.5849507)","(-5.0285253e-05, 32.61456)"
1,99,-6.0,30.113667,1,31.56988525390625,"(0.15312868, 0.03677091)","(-0.6340631, 0.627165)","(-0.5967134, 0.59022164)","(-4.6179244e-05, 31.569885)"
1,32,-9.0,27.113667,1,32.41436004638672,"(0.032304823, 0.09131241)","(-0.6393408, 0.63134354)","(-0.6016802, 0.594154)","(-4.919245e-05, 32.41436)"
1,126,-10.0,26.113667,1,32.614559173583984,"(-0.011410281, 0.104259424)","(-0.62971073, 0.62156415)","(-0.5926174, 0.5849507)","(-5.0285253e-05, 32.61456)"
1,40,-13.0,23.113667,1,33.00023651123047,"(-0.11934079, 0.12922697)","(-0.59531647, 0.5879861)","(-0.56024915, 0.55335057)","(-5.297998e-05, 33.000237)"
1,79,-6.0,30.113667,1,31.56988525390625,"(0.15312868, 0.03677091)","(-0.6340631, 0.627165)","(-0.5967134, 0.59022164)","(-4.6179244e-05, 31.569885)"
1,70,-10.0,26.113667,1,32.614559173583984,"(-0.011410281, 0.104259424)","(-0.62971073, 0.62156415)","(-0.5926174, 0.5849507)","(-5.0285253e-05, 32.61456)"
1,119,-9.0,27.113667,1,32.41436004638672,"(0.032304823, 0.09131241)","(-0.6393408, 0.63134354)","(-0.6016802, 0.594154)","(-4.919245e-05, 32.41436)"
1,95,-10.0,26.113667,1,32.614559173583984,"(-0.011410281, 0.104259424)","(-0.62971073, 0.62156415)","(-0.5926174, 0.5849507)","(-5.0285253e-05, 32.61456)"
1,75,-10.0,26.113667,1,32.614559173583984,"(-0.011410281, 0.104259424)","(-0.62971073, 0.62156415)","(-0.5926174, 0.5849507)","(-5.0285253e-05, 32.61456)"
1,1,-9.0,27.113667,1,32.41436004638672,"(0.032304823, 0.09131241)","(-0.6393408, 0.63134354)","(-0.6016802, 0.594154)","(-4.919245e-05, 32.41436)"
1,16,-14.0,22.113667,1,33.075721740722656,"(-0.14551365, 0.13411817)","(-0.5850492, 0.5783301)","(-0.5505867, 0.54426336)","(-5.3631433e-05, 33.07572)"
1,73,-8.0,28.113667,1,32.16769790649414,"(0.07579139, 0.07537104)","(-0.6438048, 0.6361085)","(-0.6058812, 0.5986383)","(-4.810612e-05, 32.167698)"
1,63,-14.0,22.113667,1,33.075721740722656,"(-0.14551365, 0.13411817)","(-0.5850492, 0.5783301)","(-0.5505867, 0.54426336)","(-5.3631433e-05, 33.07572)"
1,24,-8.0,28.113667,1,32.16769790649414,"(0.07579139, 0.07537104)","(-0.6438048, 0.6361085)","(-0.6058812, 0.5986383)","(-4.810612e-05, 32.167698)"
1,68,-17.0,19.113667,1,33.20366668701172,"(-0.19569282, 0.14241229)","(-0.5612874, 0.5563195)","(-0.5282246, 0.52354926)","(-5.4876764e-05, 33.203667)"
1,52,-5.0,31.113667,1,31.244707107543945,"(0.1861103, 0.015787939)","(-0.6219001, 0.6154238)","(-0.5852668, 0.579172)","(-4.5360623e-05, 31.244707)"
1,49,-12.0,24.113667,1,32.89960479736328,"(-0.088274136, 0.122708954)","(-0.6061643, 0.59835815)","(-0.57045794, 0.56311166)","(-5.220542e-05, 32.899605)"
1,29,-7.0,29.113667,1,31.88179588317871,"(0.11639389, 0.056905247)","(-0.6418302, 0.63451624)","(-0.604023, 0.59713984)","(-4.7093432e-05, 31.881796)"
1,108,-13.0,23.113667,1,33.00023651123047,"(-0.11934079, 0.12922697)","(-0.59531647, 0.5879861)","(-0.56024915, 0.55335057)","(-5.297998e-05, 33.000237)"
1,30,-6.0,30.113667,1,31.56988525390625,"(0.15312868, 0.03677091)","(-0.6340631, 0.627165)","(-0.5967134, 0.59022164)","(-4.6179244e-05, 31.569885)"
1,78,-12.0,24.113667,1,32.89960479736328,"(-0.088274136, 0.122708954)","(-0.6061643, 0.59835815)","(-0.57045794, 0.56311166)","(-5.220542e-05, 32.899605)"
1,21,-8.0,28.113667,1,32.16769790649414,"(0.07579139, 0.07537104)","(-0.6438048, 0.6361085)","(-0.6058812, 0.5986383)","(-4.810612e-05, 32.167698)"
1,74,-11.0,25.113667,1,32.77292251586914,"(-0.05220118, 0.114507064)","(-0.6178467, 0.6097599)","(-0.58145225, 0.5738418)","(-5.130473e-05, 32.772923)"
1,28,-14.0,22.113667,1,33.075721740722656,"(-0.14551365, 0.13411817)","(-0.5850492, 0.5783301)","(-0.5505867, 0.54426336)","(-5.3631433e-05, 33.07572)"
1,112,-8.0,28.113667,1,32.16769790649414,"(0.07579139, 0.07537104)","(-0.6438048, 0.6361085)","(-0.6058812, 0.5986383)","(-4.810612e-05, 32.167698)"
1,71,-12.0,24.113667,1,32.89960479736328,"(-0.088274136, 0.122708954)","(-0.6061643, 0.59835815)","(-0.57045794, 0.56311166)","(-5.220542e-05, 32.899605)"
1,31,-12.0,24.113667,1,32.89960479736328,"(-0.088274136, 0.122708954)","(-0.6061643, 0.59835815)","(-0.57045794, 0.56311166)","(-5.220542e-05, 32.899605)"
1,123,-6.0,30.113667,1,31.56988525390625,"(0.15312868, 0.03677091)","(-0.6340631, 0.627165)","(-0.5967134, 0.59022164)","(-4.6179244e-05, 31.569885)"
1,124,-8.0,28.113667,1,32.16769790649414,"(0.07579139, 0.07537104)","(-0.6438048, 0.6361085)","(-0.6058812, 0.5986383)","(-4.810612e-05, 32.167698)"
1,94,-8.0,28.113667,1,32.16769790649414,"(0.07579139, 0.07537104)","(-0.6438048, 0.6361085)","(-0.6058812, 0.5986383)","(-4.810612e-05, 32.167698)"
1,39,-10.0,26.113667,1,32.614559173583984,"(-0.011410281, 0.104259424)","(-0.62971073, 0.62156415)","(-0.5926174, 0.5849507)","(-5.0285253e-05, 32.61456)"
1,33,-12.0,24.113667,1,32.89960479736328,"(-0.088274136, 0.122708954)","(-0.6061643, 0.59835815)","(-0.57045794, 0.56311166)","(-5.220542e-05, 32.899605)"
1,58,-10.0,26.113667,1,32.614559173583984,"(-0.011410281, 0.104259424)","(-0.62971073, 0.62156415)","(-0.5926174, 0.5849507)","(-5.0285253e-05, 32.61456)"
1,9,-12.0,24.113667,1,32.89960479736328,"(-0.088274136, 0.122708954)","(-0.6061643, 0.59835815)","(-0.57045794, 0.56311166)","(-5.220542e-05, 32.899605)"
1,115,-11.0,25.113667,1,32.77292251586914,"(-0.05220118, 0.114507064)","(-0.6178467, 0.6097599)","(-0.58145225, 0.5738418)","(-5.130473e-05, 32.772923)"
1,116,-10.0,26.113667,1,32.614559173583984,"(-0.011410281, 0.104259424)","(-0.62971073, 0.62156415)","(-0.5926174, 0.5849507)","(-5.0285253e-05, 32.61456)"
1,77,-9.0,27.113667,1,32.41436004638672,"(0.032304823, 0.09131241)","(-0.6393408, 0.63134354)","(-0.6016802, 0.594154)","(-4.919245e-05, 32.41436)"
1,98,-6.0,30.113667,1,31.56988525390625,"(0.15312868, 0.03677091)","(-0.6340631, 0.627165)","(-0.5967134, 0.59022164)","(-4.6179244e-05, 31.569885)"
1,43,-9.0,27.113667,1,32.41436004638672,"(0.032304823, 0.09131241)","(-0.6393408, 0.63134354)","(-0.6016802, 0.594154)","(-4.919245e-05, 32.41436)"
