time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,47,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,73,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,71,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,32,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,10,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,49,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,58,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,90,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,33,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,120,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,15,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,122,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,50,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,99,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,70,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,89,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,45,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,88,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,124,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,97,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,118,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,101,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,30,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,109,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,91,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,114,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,64,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,80,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,67,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,85,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,106,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,78,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,19,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,62,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,9,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,53,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,63,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,31,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,4,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,13,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,87,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,12,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,11,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,95,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,40,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,102,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,39,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,25,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,18,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,43,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,3,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,27,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,92,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,22,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,1,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,28,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,46,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,104,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,103,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,8,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,79,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,57,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,126,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,96,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,55,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,56,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,81,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,5,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,38,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,74,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,113,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,54,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,82,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,61,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,93,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,110,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,2,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,14,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,84,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,20,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,52,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,24,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
0,112,0.0,0.0,1,32.0361328125,"(-0.014313556, 0.06687222)","(-0.020333694, 0.022117702)","(-0.018338861, 0.01994785)","(-5.0357834e-05, 32.036133)"
1,111,-9.0,23.036133,1,41.39267349243164,"(-0.73406494, 0.6974574)","(-0.069517046, 0.09601267)","(-0.06269709, 0.08659336)","(-6.7569665e-05, 41.392673)"
1,7,-5.0,27.036133,1,41.34695053100586,"(-0.6420322, 0.6941357)","(-0.05740595, 0.08058056)","(-0.051774148, 0.07267522)","(-6.5521264e-05, 41.34695)"
1,35,-15.0,17.036133,1,41.01974868774414,"(-0.84559244, 0.6704723)","(-0.0783029, 0.104776055)","(-0.070621006, 0.09449702)","(-6.996417e-05, 41.01975)"
1,121,-17.0,15.036133,1,40.72382736206055,"(-0.87453884, 0.6492256)","(-0.078139916, 0.10399421)","(-0.07047401, 0.09379188)","(-7.056892e-05, 40.723827)"
1,42,-9.0,23.036133,1,41.39267349243164,"(-0.73406494, 0.6974574)","(-0.069517046, 0.09601267)","(-0.06269709, 0.08659336)","(-6.7569665e-05, 41.392673)"
1,59,-11.0,21.036133,1,41.357234954833984,"(-0.77643216, 0.6948823)","(-0.073457584, 0.10027679)","(-0.06625104, 0.09043915)","(-6.849106e-05, 41.357235)"
1,36,-8.0,24.036133,1,41.38909149169922,"(-0.7132112, 0.6971969)","(-0.06689729, 0.093002476)","(-0.06033434, 0.08387848)","(-6.711103e-05, 41.38909)"
1,72,-9.0,23.036133,1,41.39267349243164,"(-0.73406494, 0.6974574)","(-0.069517046, 0.09601267)","(-0.06269709, 0.08659336)","(-6.7569665e-05, 41.392673)"
1,107,-3.0,29.036133,1,41.23382568359375,"(-0.56704485, 0.6859334)","(-0.04587536, 0.065736435)","(-0.041374765, 0.05928737)","(-6.38081e-05, 41.233826)"
1,100,-6.0,26.036133,1,41.370635986328125,"(-0.6693751, 0.6958559)","(-0.060987823, 0.085463464)","(-0.055004623, 0.07707909)","(-6.6136316e-05, 41.370636)"
1,66,-9.0,23.036133,1,41.39267349243164,"(-0.73406494, 0.6974574)","(-0.069517046, 0.09601267)","(-0.06269709, 0.08659336)","(-6.7569665e-05, 41.392673)"
1,26,-9.0,23.036133,1,41.39267349243164,"(-0.73406494, 0.6974574)","(-0.069517046, 0.09601267)","(-0.06269709, 0.08659336)","(-6.7569665e-05, 41.392673)"
1,37,-11.0,21.036133,1,41.357234954833984,"(-0.77643216, 0.6948823)","(-0.073457584, 0.10027679)","(-0.06625104, 0.09043915)","(-6.849106e-05, 41.357235)"
1,123,-6.0,26.036133,1,41.370635986328125,"(-0.6693751, 0.6958559)","(-0.060987823, 0.085463464)","(-0.055004623, 0.07707909)","(-6.6136316e-05, 41.370636)"
1,117,-7.0,25.036133,1,41.38197326660156,"(-0.6922739, 0.69667965)","(-0.0640412, 0.08949696)","(-0.057758443, 0.08071688)","(-6.6647255e-05, 41.381973)"
1,77,-9.0,23.036133,1,41.39267349243164,"(-0.73406494, 0.6974574)","(-0.069517046, 0.09601267)","(-0.06269709, 0.08659336)","(-6.7569665e-05, 41.392673)"
1,69,-8.0,24.036133,1,41.38909149169922,"(-0.7132112, 0.6971969)","(-0.06689729, 0.093002476)","(-0.06033434, 0.08387848)","(-6.711103e-05, 41.38909)"
1,47,-15.0,17.036133,1,41.01974868774414,"(-0.84559244, 0.6704723)","(-0.0783029, 0.104776055)","(-0.070621006, 0.09449702)","(-6.996417e-05, 41.01975)"
1,73,-8.0,24.036133,1,41.38909149169922,"(-0.7132112, 0.6971969)","(-0.06689729, 0.093002476)","(-0.06033434, 0.08387848)","(-6.711103e-05, 41.38909)"
1,71,-12.0,20.036133,1,41.30570983886719,"(-0.7960833, 0.691143)","(-0.07486638, 0.10171089)","(-0.067521624, 0.09173256)","(-6.89136e-05, 41.30571)"
1,32,-9.0,23.036133,1,41.39267349243164,"(-0.73406494, 0.6974574)","(-0.069517046, 0.09601267)","(-0.06269709, 0.08659336)","(-6.7569665e-05, 41.392673)"
1,10,-8.0,24.036133,1,41.38909149169922,"(-0.7132112, 0.6971969)","(-0.06689729, 0.093002476)","(-0.06033434, 0.08387848)","(-6.711103e-05, 41.38909)"
1,49,-12.0,20.036133,1,41.30570983886719,"(-0.7960833, 0.691143)","(-0.07486638, 0.10171089)","(-0.067521624, 0.09173256)","(-6.89136e-05, 41.30571)"
1,58,-10.0,22.036133,1,41.385032653808594,"(-0.7553941, 0.69690186)","(-0.07172214, 0.09843539)","(-0.06468585, 0.0887784)","(-6.803529e-05, 41.385033)"
1,90,-10.0,22.036133,1,41.385032653808594,"(-0.7553941, 0.69690186)","(-0.07172214, 0.09843539)","(-0.06468585, 0.0887784)","(-6.803529e-05, 41.385033)"
1,33,-12.0,20.036133,1,41.30570983886719,"(-0.7960833, 0.691143)","(-0.07486638, 0.10171089)","(-0.067521624, 0.09173256)","(-6.89136e-05, 41.30571)"
1,120,-8.0,24.036133,1,41.38909149169922,"(-0.7132112, 0.6971969)","(-0.06689729, 0.093002476)","(-0.06033434, 0.08387848)","(-6.711103e-05, 41.38909)"
1,15,-5.0,27.036133,1,41.34695053100586,"(-0.6420322, 0.6941357)","(-0.05740595, 0.08058056)","(-0.051774148, 0.07267522)","(-6.5521264e-05, 41.34695)"
1,122,-13.0,19.036133,1,41.23161315917969,"(-0.8139298, 0.68577325)","(-0.07614315, 0.102940306)","(-0.06867314, 0.092841364)","(-6.929463e-05, 41.231613)"
1,50,-10.0,22.036133,1,41.385032653808594,"(-0.7553941, 0.69690186)","(-0.07172214, 0.09843539)","(-0.06468585, 0.0887784)","(-6.803529e-05, 41.385033)"
1,99,-6.0,26.036133,1,41.370635986328125,"(-0.6693751, 0.6958559)","(-0.060987823, 0.085463464)","(-0.055004623, 0.07707909)","(-6.6136316e-05, 41.370636)"
1,70,-10.0,22.036133,1,41.385032653808594,"(-0.7553941, 0.69690186)","(-0.07172214, 0.09843539)","(-0.06468585, 0.0887784)","(-6.803529e-05, 41.385033)"
1,89,-12.0,20.036133,1,41.30570983886719,"(-0.7960833, 0.691143)","(-0.07486638, 0.10171089)","(-0.067521624, 0.09173256)","(-6.89136e-05, 41.30571)"
1,45,-13.0,19.036133,1,41.23161315917969,"(-0.8139298, 0.68577325)","(-0.07614315, 0.102940306)","(-0.06867314, 0.092841364)","(-6.929463e-05, 41.231613)"
1,88,-11.0,21.036133,1,41.357234954833984,"(-0.77643216, 0.6948823)","(-0.073457584, 0.10027679)","(-0.06625104, 0.09043915)","(-6.849106e-05, 41.357235)"
1,124,-8.0,24.036133,1,41.38909149169922,"(-0.7132112, 0.6971969)","(-0.06689729, 0.093002476)","(-0.06033434, 0.08387848)","(-6.711103e-05, 41.38909)"
1,97,-14.0,18.036133,1,41.13628005981445,"(-0.83026814, 0.6788787)","(-0.077341154, 0.1040155)","(-0.06975361, 0.09381107)","(-6.964116e-05, 41.13628)"
1,118,-12.0,20.036133,1,41.30570983886719,"(-0.7960833, 0.691143)","(-0.07486638, 0.10171089)","(-0.067521624, 0.09173256)","(-6.89136e-05, 41.30571)"
1,101,-6.0,26.036133,1,41.370635986328125,"(-0.6693751, 0.6958559)","(-0.060987823, 0.085463464)","(-0.055004623, 0.07707909)","(-6.6136316e-05, 41.370636)"
1,30,-6.0,26.036133,1,41.370635986328125,"(-0.6693751, 0.6958559)","(-0.060987823, 0.085463464)","(-0.055004623, 0.07707909)","(-6.6136316e-05, 41.370636)"
1,109,-7.0,25.036133,1,41.38197326660156,"(-0.6922739, 0.69667965)","(-0.0640412, 0.08949696)","(-0.057758443, 0.08071688)","(-6.6647255e-05, 41.381973)"
1,91,-12.0,20.036133,1,41.30570983886719,"(-0.7960833, 0.691143)","(-0.07486638, 0.10171089)","(-0.067521624, 0.09173256)","(-6.89136e-05, 41.30571)"
1,114,-9.0,23.036133,1,41.39267349243164,"(-0.73406494, 0.6974574)","(-0.069517046, 0.09601267)","(-0.06269709, 0.08659336)","(-6.7569665e-05, 41.392673)"
1,64,-3.0,29.036133,1,41.23382568359375,"(-0.56704485, 0.6859334)","(-0.04587536, 0.065736435)","(-0.041374765, 0.05928737)","(-6.38081e-05, 41.233826)"
1,80,-7.0,25.036133,1,41.38197326660156,"(-0.6922739, 0.69667965)","(-0.0640412, 0.08949696)","(-0.057758443, 0.08071688)","(-6.6647255e-05, 41.381973)"
1,67,-10.0,22.036133,1,41.385032653808594,"(-0.7553941, 0.69690186)","(-0.07172214, 0.09843539)","(-0.06468585, 0.0887784)","(-6.803529e-05, 41.385033)"
1,85,-10.0,22.036133,1,41.385032653808594,"(-0.7553941, 0.69690186)","(-0.07172214, 0.09843539)","(-0.06468585, 0.0887784)","(-6.803529e-05, 41.385033)"
1,106,-16.0,16.036133,1,40.882102966308594,"(-0.8602702, 0.6605717)","(-0.07870503, 0.10490152)","(-0.070983686, 0.09461018)","(-7.027171e-05, 40.882103)"
1,78,-12.0,20.036133,1,41.30570983886719,"(-0.7960833, 0.691143)","(-0.07486638, 0.10171089)","(-0.067521624, 0.09173256)","(-6.89136e-05, 41.30571)"
1,19,-14.0,18.036133,1,41.13628005981445,"(-0.83026814, 0.6788787)","(-0.077341154, 0.1040155)","(-0.06975361, 0.09381107)","(-6.964116e-05, 41.13628)"
1,62,-8.0,24.036133,1,41.38909149169922,"(-0.7132112, 0.6971969)","(-0.06689729, 0.093002476)","(-0.06033434, 0.08387848)","(-6.711103e-05, 41.38909)"
1,9,-12.0,20.036133,1,41.30570983886719,"(-0.7960833, 0.691143)","(-0.07486638, 0.10171089)","(-0.067521624, 0.09173256)","(-6.89136e-05, 41.30571)"
1,53,-10.0,22.036133,1,41.385032653808594,"(-0.7553941, 0.69690186)","(-0.07172214, 0.09843539)","(-0.06468585, 0.0887784)","(-6.803529e-05, 41.385033)"
1,63,-14.0,18.036133,1,41.13628005981445,"(-0.83026814, 0.6788787)","(-0.077341154, 0.1040155)","(-0.06975361, 0.09381107)","(-6.964116e-05, 41.13628)"
