time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,28,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,66,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,29,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,84,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,11,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,38,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,8,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,101,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,114,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,3,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,54,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,36,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,24,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,49,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,79,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,65,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,17,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,96,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,92,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,98,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,25,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,51,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,123,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,77,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,1,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,122,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,5,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,109,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,62,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,90,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,118,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,45,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,4,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,76,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,126,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,83,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,57,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,60,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,23,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,55,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,106,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,26,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,67,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,72,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,21,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,15,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,111,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,59,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,95,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,127,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,85,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,82,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,13,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,16,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,69,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,102,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,64,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,34,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,115,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,50,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,32,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,89,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,12,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,58,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,46,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,19,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,86,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,120,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,41,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,94,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,63,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,30,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,40,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,80,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,100,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,7,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,53,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,18,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,6,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,27,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,107,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,42,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,103,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,74,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,105,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,91,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,10,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,70,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,33,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
0,116,0.0,0.0,1,36.05837631225586,"(-0.07189107, 0.32929054)","(-0.38033524, 0.3791718)","(-0.376634, 0.37548187)","(-5.17965e-05, 36.058376)"
1,119,-9.0,27.058376,1,30.598478317260742,"(-0.16796955, -0.025906093)","(-0.38217112, 0.38143957)","(-0.37845203, 0.3777276)","(-5.418939e-05, 30.598478)"
1,87,-6.0,30.058376,1,30.74909782409668,"(-0.083850905, -0.01618766)","(-0.41995934, 0.4192052)","(-0.4158725, 0.4151257)","(-5.209504e-05, 30.749098)"
1,68,-17.0,19.058376,1,32.30911636352539,"(-0.42716783, 0.08450931)","(-0.36406046, 0.36725426)","(-0.3605176, 0.36368033)","(-6.0519713e-05, 32.309116)"
1,22,-9.0,27.058376,1,30.598478317260742,"(-0.16796955, -0.025906093)","(-0.38217112, 0.38143957)","(-0.37845203, 0.3777276)","(-5.418939e-05, 30.598478)"
1,110,-10.0,26.058376,1,30.6309871673584,"(-0.2006947, -0.023808405)","(-0.36999732, 0.3697812)","(-0.3663967, 0.36618266)","(-5.5000597e-05, 30.630987)"
1,121,-17.0,19.058376,1,32.30911636352539,"(-0.42716783, 0.08450931)","(-0.36406046, 0.36725426)","(-0.3605176, 0.36368033)","(-6.0519713e-05, 32.309116)"
1,52,-5.0,31.058376,1,30.764610290527344,"(-0.057414684, -0.015186831)","(-0.4258138, 0.42524132)","(-0.42167, 0.4211031)","(-5.143497e-05, 30.76461)"
1,31,-12.0,24.058376,1,30.89152717590332,"(-0.27059048, -0.0069981255)","(-0.3532538, 0.3545308)","(-0.3498161, 0.3510807)","(-5.6723784e-05, 30.891527)"
1,20,-9.0,27.058376,1,30.598478317260742,"(-0.16796955, -0.025906093)","(-0.38217112, 0.38143957)","(-0.37845203, 0.3777276)","(-5.418939e-05, 30.598478)"
1,61,-7.0,29.058376,1,30.684598922729492,"(-0.1103158, -0.020349264)","(-0.40868312, 0.40776542)","(-0.40470603, 0.40379724)","(-5.27551e-05, 30.684599)"
1,28,-14.0,22.058376,1,31.42385482788086,"(-0.34090462, 0.027347125)","(-0.3529914, 0.35526353)","(-0.34955627, 0.35180628)","(-5.844102e-05, 31.423855)"
1,66,-9.0,27.058376,1,30.598478317260742,"(-0.16796955, -0.025906093)","(-0.38217112, 0.38143957)","(-0.37845203, 0.3777276)","(-5.418939e-05, 30.598478)"
1,29,-7.0,29.058376,1,30.684598922729492,"(-0.1103158, -0.020349264)","(-0.40868312, 0.40776542)","(-0.40470603, 0.40379724)","(-5.27551e-05, 30.684599)"
1,84,-7.0,29.058376,1,30.684598922729492,"(-0.1103158, -0.020349264)","(-0.40868312, 0.40776542)","(-0.40470603, 0.40379724)","(-5.27551e-05, 30.684599)"
1,11,-12.0,24.058376,1,30.89152717590332,"(-0.27059048, -0.0069981255)","(-0.3532538, 0.3545308)","(-0.3498161, 0.3510807)","(-5.6723784e-05, 30.891527)"
1,38,-5.0,31.058376,1,30.764610290527344,"(-0.057414684, -0.015186831)","(-0.4258138, 0.42524132)","(-0.42167, 0.4211031)","(-5.143497e-05, 30.76461)"
1,8,-8.0,28.058376,1,30.62211036682129,"(-0.13799244, -0.024381228)","(-0.3953606, 0.3944121)","(-0.39151314, 0.3905739)","(-5.3444346e-05, 30.62211)"
1,101,-6.0,30.058376,1,30.74909782409668,"(-0.083850905, -0.01618766)","(-0.41995934, 0.4192052)","(-0.4158725, 0.4151257)","(-5.209504e-05, 30.749098)"
1,114,-9.0,27.058376,1,30.598478317260742,"(-0.16796955, -0.025906093)","(-0.38217112, 0.38143957)","(-0.37845203, 0.3777276)","(-5.418939e-05, 30.598478)"
1,3,-6.0,30.058376,1,30.74909782409668,"(-0.083850905, -0.01618766)","(-0.41995934, 0.4192052)","(-0.4158725, 0.4151257)","(-5.209504e-05, 30.749098)"
1,54,-8.0,28.058376,1,30.62211036682129,"(-0.13799244, -0.024381228)","(-0.3953606, 0.3944121)","(-0.39151314, 0.3905739)","(-5.3444346e-05, 30.62211)"
1,36,-8.0,28.058376,1,30.62211036682129,"(-0.13799244, -0.024381228)","(-0.3953606, 0.3944121)","(-0.39151314, 0.3905739)","(-5.3444346e-05, 30.62211)"
1,24,-8.0,28.058376,1,30.62211036682129,"(-0.13799244, -0.024381228)","(-0.3953606, 0.3944121)","(-0.39151314, 0.3905739)","(-5.3444346e-05, 30.62211)"
1,49,-12.0,24.058376,1,30.89152717590332,"(-0.27059048, -0.0069981255)","(-0.3532538, 0.3545308)","(-0.3498161, 0.3510807)","(-5.6723784e-05, 30.891527)"
1,79,-6.0,30.058376,1,30.74909782409668,"(-0.083850905, -0.01618766)","(-0.41995934, 0.4192052)","(-0.4158725, 0.4151257)","(-5.209504e-05, 30.749098)"
1,65,-12.0,24.058376,1,30.89152717590332,"(-0.27059048, -0.0069981255)","(-0.3532538, 0.3545308)","(-0.3498161, 0.3510807)","(-5.6723784e-05, 30.891527)"
1,17,-9.0,27.058376,1,30.598478317260742,"(-0.16796955, -0.025906093)","(-0.38217112, 0.38143957)","(-0.37845203, 0.3777276)","(-5.418939e-05, 30.598478)"
1,96,-7.0,29.058376,1,30.684598922729492,"(-0.1103158, -0.020349264)","(-0.40868312, 0.40776542)","(-0.40470603, 0.40379724)","(-5.27551e-05, 30.684599)"
1,92,-8.0,28.058376,1,30.62211036682129,"(-0.13799244, -0.024381228)","(-0.3953606, 0.3944121)","(-0.39151314, 0.3905739)","(-5.3444346e-05, 30.62211)"
1,98,-6.0,30.058376,1,30.74909782409668,"(-0.083850905, -0.01618766)","(-0.41995934, 0.4192052)","(-0.4158725, 0.4151257)","(-5.209504e-05, 30.749098)"
1,25,-13.0,23.058376,1,31.127243041992188,"(-0.3058904, 0.008209299)","(-0.3512018, 0.3530814)","(-0.34778407, 0.3496454)","(-5.758818e-05, 31.127243)"
1,51,-7.0,29.058376,1,30.684598922729492,"(-0.1103158, -0.020349264)","(-0.40868312, 0.40776542)","(-0.40470603, 0.40379724)","(-5.27551e-05, 30.684599)"
1,123,-6.0,30.058376,1,30.74909782409668,"(-0.083850905, -0.01618766)","(-0.41995934, 0.4192052)","(-0.4158725, 0.4151257)","(-5.209504e-05, 30.749098)"
1,77,-9.0,27.058376,1,30.598478317260742,"(-0.16796955, -0.025906093)","(-0.38217112, 0.38143957)","(-0.37845203, 0.3777276)","(-5.418939e-05, 30.598478)"
1,1,-9.0,27.058376,1,30.598478317260742,"(-0.16796955, -0.025906093)","(-0.38217112, 0.38143957)","(-0.37845203, 0.3777276)","(-5.418939e-05, 30.598478)"
1,122,-13.0,23.058376,1,31.127243041992188,"(-0.3058904, 0.008209299)","(-0.3512018, 0.3530814)","(-0.34778407, 0.3496454)","(-5.758818e-05, 31.127243)"
1,5,-10.0,26.058376,1,30.6309871673584,"(-0.2006947, -0.023808405)","(-0.36999732, 0.3697812)","(-0.3663967, 0.36618266)","(-5.5000597e-05, 30.630987)"
1,109,-7.0,29.058376,1,30.684598922729492,"(-0.1103158, -0.020349264)","(-0.40868312, 0.40776542)","(-0.40470603, 0.40379724)","(-5.27551e-05, 30.684599)"
1,62,-8.0,28.058376,1,30.62211036682129,"(-0.13799244, -0.024381228)","(-0.3953606, 0.3944121)","(-0.39151314, 0.3905739)","(-5.3444346e-05, 30.62211)"
1,90,-10.0,26.058376,1,30.6309871673584,"(-0.2006947, -0.023808405)","(-0.36999732, 0.3697812)","(-0.3663967, 0.36618266)","(-5.5000597e-05, 30.630987)"
1,118,-12.0,24.058376,1,30.89152717590332,"(-0.27059048, -0.0069981255)","(-0.3532538, 0.3545308)","(-0.3498161, 0.3510807)","(-5.6723784e-05, 30.891527)"
1,45,-13.0,23.058376,1,31.127243041992188,"(-0.3058904, 0.008209299)","(-0.3512018, 0.3530814)","(-0.34778407, 0.3496454)","(-5.758818e-05, 31.127243)"
1,4,-11.0,25.058376,1,30.727035522460938,"(-0.23534377, -0.01761105)","(-0.3598462, 0.36036417)","(-0.35634437, 0.35685727)","(-5.5856588e-05, 30.727036)"
1,76,-3.0,33.058376,1,30.521879196166992,"(0.0015297756, -0.030849002)","(-0.4136819, 0.41324443)","(-0.40965614, 0.40922293)","(-4.9961756e-05, 30.52188)"
1,126,-10.0,26.058376,1,30.6309871673584,"(-0.2006947, -0.023808405)","(-0.36999732, 0.3697812)","(-0.3663967, 0.36618266)","(-5.5000597e-05, 30.630987)"
1,83,-9.0,27.058376,1,30.598478317260742,"(-0.16796955, -0.025906093)","(-0.38217112, 0.38143957)","(-0.37845203, 0.3777276)","(-5.418939e-05, 30.598478)"
1,57,-9.0,27.058376,1,30.598478317260742,"(-0.16796955, -0.025906093)","(-0.38217112, 0.38143957)","(-0.37845203, 0.3777276)","(-5.418939e-05, 30.598478)"
1,60,-5.0,31.058376,1,30.764610290527344,"(-0.057414684, -0.015186831)","(-0.4258138, 0.42524132)","(-0.42167, 0.4211031)","(-5.143497e-05, 30.76461)"
1,23,-11.0,25.058376,1,30.727035522460938,"(-0.23534377, -0.01761105)","(-0.3598462, 0.36036417)","(-0.35634437, 0.35685727)","(-5.5856588e-05, 30.727036)"
1,55,-11.0,25.058376,1,30.727035522460938,"(-0.23534377, -0.01761105)","(-0.3598462, 0.36036417)","(-0.35634437, 0.35685727)","(-5.5856588e-05, 30.727036)"
1,106,-16.0,20.058376,1,32.04872512817383,"(-0.4029116, 0.067685425)","(-0.3604102, 0.3632329)","(-0.35690287, 0.35969812)","(-5.9938702e-05, 32.048725)"
1,26,-9.0,27.058376,1,30.598478317260742,"(-0.16796955, -0.025906093)","(-0.38217112, 0.38143957)","(-0.37845203, 0.3777276)","(-5.418939e-05, 30.598478)"
1,67,-10.0,26.058376,1,30.6309871673584,"(-0.2006947, -0.023808405)","(-0.36999732, 0.3697812)","(-0.3663967, 0.36618266)","(-5.5000597e-05, 30.630987)"
1,72,-9.0,27.058376,1,30.598478317260742,"(-0.16796955, -0.025906093)","(-0.38217112, 0.38143957)","(-0.37845203, 0.3777276)","(-5.418939e-05, 30.598478)"
1,21,-8.0,28.058376,1,30.62211036682129,"(-0.13799244, -0.024381228)","(-0.3953606, 0.3944121)","(-0.39151314, 0.3905739)","(-5.3444346e-05, 30.62211)"
