time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,105,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,117,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,55,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,16,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,22,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,93,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,54,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,113,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,101,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,35,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,83,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,97,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,4,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,127,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,2,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,33,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,6,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,50,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,121,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,31,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,78,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,59,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,45,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,126,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,56,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,90,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,15,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,81,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,118,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,116,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,63,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,25,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,68,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,19,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,77,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,5,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,7,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,9,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,66,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,123,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,41,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,119,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,12,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,67,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,85,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,17,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,70,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,125,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,111,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,99,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,3,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,73,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,65,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,86,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,94,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,51,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,76,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,103,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,29,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,60,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,84,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,72,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
0,44,0.0,0.0,1,52.87147521972656,"(0.52087337, 1.7564601)","(-0.9489633, 0.9509766)","(-0.8795416, 0.8814076)","(-3.7264806e-05, 52.871475)"
1,49,-12.0,40.871475,0,-4.772868487634696e-05,"(0.090914965, 0.32577634)","(0.32028073, -0.31526932)","(0.2968505, -0.2922057)","(-4.7728685e-05, 36.005344)"
1,40,-13.0,39.871475,0,-5.1429269660729915e-05,"(-0.057186395, 0.3798865)","(0.2370779, -0.23232172)","(0.2197344, -0.21532616)","(-5.142927e-05, 36.818436)"
1,23,-11.0,41.871475,0,-4.444449950824492e-05,"(0.22314113, 0.28346413)","(0.39594865, -0.39079887)","(0.3669829, -0.36220986)","(-4.44445e-05, 35.36451)"
1,80,-7.0,45.871475,0,-3.778682730626315e-05,"(0.49860615, 0.22157557)","(0.56960684, -0.5639561)","(0.52793705, -0.5226997)","(-3.7786827e-05, 34.420437)"
1,71,-12.0,40.871475,0,-4.772868487634696e-05,"(0.090914965, 0.32577634)","(0.32028073, -0.31526932)","(0.2968505, -0.2922057)","(-4.7728685e-05, 36.005344)"
1,10,-8.0,44.871475,0,-3.8649530324619263e-05,"(0.46206808, 0.23115489)","(0.5412684, -0.5357408)","(0.50167173, -0.4965485)","(-3.864953e-05, 34.56703)"
1,8,-8.0,44.871475,0,-3.8649530324619263e-05,"(0.46206808, 0.23115489)","(0.5412684, -0.5357408)","(0.50167173, -0.4965485)","(-3.864953e-05, 34.56703)"
1,74,-11.0,41.871475,0,-4.444449950824492e-05,"(0.22314113, 0.28346413)","(0.39594865, -0.39079887)","(0.3669829, -0.36220986)","(-4.44445e-05, 35.36451)"
1,102,-7.0,45.871475,0,-3.778682730626315e-05,"(0.49860615, 0.22157557)","(0.56960684, -0.5639561)","(0.52793705, -0.5226997)","(-3.7786827e-05, 34.420437)"
1,124,-8.0,44.871475,0,-3.8649530324619263e-05,"(0.46206808, 0.23115489)","(0.5412684, -0.5357408)","(0.50167173, -0.4965485)","(-3.864953e-05, 34.56703)"
1,112,-8.0,44.871475,0,-3.8649530324619263e-05,"(0.46206808, 0.23115489)","(0.5412684, -0.5357408)","(0.50167173, -0.4965485)","(-3.864953e-05, 34.56703)"
1,92,-8.0,44.871475,0,-3.8649530324619263e-05,"(0.46206808, 0.23115489)","(0.5412684, -0.5357408)","(0.50167173, -0.4965485)","(-3.864953e-05, 34.56703)"
1,64,-3.0,49.871475,0,-3.688990545924753e-05,"(0.53694296, 0.16659358)","(0.6440347, -0.6379943)","(0.59692013, -0.5913216)","(-3.6889905e-05, 33.57625)"
1,82,-6.0,46.871475,0,-3.7278077797964215e-05,"(0.5203055, 0.21000205)","(0.5925923, -0.58683807)","(0.549241, -0.54390776)","(-3.7278078e-05, 34.24312)"
1,57,-9.0,43.871475,0,-3.9969992940314114e-05,"(0.4067157, 0.2409264)","(0.50513685, -0.49975395)","(0.46818343, -0.46319428)","(-3.9969993e-05, 34.716396)"
1,20,-9.0,43.871475,0,-3.9969992940314114e-05,"(0.4067157, 0.2409264)","(0.50513685, -0.49975395)","(0.46818343, -0.46319428)","(-3.9969993e-05, 34.716396)"
1,14,-12.0,40.871475,0,-4.772868487634696e-05,"(0.090914965, 0.32577634)","(0.32028073, -0.31526932)","(0.2968505, -0.2922057)","(-4.7728685e-05, 36.005344)"
1,122,-13.0,39.871475,0,-5.1429269660729915e-05,"(-0.057186395, 0.3798865)","(0.2370779, -0.23232172)","(0.2197344, -0.21532616)","(-5.142927e-05, 36.818436)"
1,36,-8.0,44.871475,0,-3.8649530324619263e-05,"(0.46206808, 0.23115489)","(0.5412684, -0.5357408)","(0.50167173, -0.4965485)","(-3.864953e-05, 34.56703)"
1,47,-15.0,37.871475,0,-5.830239751958288e-05,"(-0.3351998, 0.49059856)","(0.08599289, -0.081966296)","(0.07970205, -0.075970024)","(-5.8302398e-05, 38.45534)"
1,27,-12.0,40.871475,0,-4.772868487634696e-05,"(0.090914965, 0.32577634)","(0.32028073, -0.31526932)","(0.2968505, -0.2922057)","(-4.7728685e-05, 36.005344)"
1,110,-10.0,42.871475,0,-4.186064325040206e-05,"(0.3284967, 0.25623506)","(0.45772108, -0.4524708)","(0.42423636, -0.41937017)","(-4.1860643e-05, 34.950054)"
1,26,-9.0,43.871475,0,-3.9969992940314114e-05,"(0.4067157, 0.2409264)","(0.50513685, -0.49975395)","(0.46818343, -0.46319428)","(-3.9969993e-05, 34.716396)"
1,108,-13.0,39.871475,0,-5.1429269660729915e-05,"(-0.057186395, 0.3798865)","(0.2370779, -0.23232172)","(0.2197344, -0.21532616)","(-5.142927e-05, 36.818436)"
1,11,-12.0,40.871475,0,-4.772868487634696e-05,"(0.090914965, 0.32577634)","(0.32028073, -0.31526932)","(0.2968505, -0.2922057)","(-4.7728685e-05, 36.005344)"
1,1,-9.0,43.871475,0,-3.9969992940314114e-05,"(0.4067157, 0.2409264)","(0.50513685, -0.49975395)","(0.46818343, -0.46319428)","(-3.9969993e-05, 34.716396)"
1,34,-10.0,42.871475,0,-4.186064325040206e-05,"(0.3284967, 0.25623506)","(0.45772108, -0.4524708)","(0.42423636, -0.41937017)","(-4.1860643e-05, 34.950054)"
1,39,-10.0,42.871475,0,-4.186064325040206e-05,"(0.3284967, 0.25623506)","(0.45772108, -0.4524708)","(0.42423636, -0.41937017)","(-4.1860643e-05, 34.950054)"
1,53,-10.0,42.871475,0,-4.186064325040206e-05,"(0.3284967, 0.25623506)","(0.45772108, -0.4524708)","(0.42423636, -0.41937017)","(-4.1860643e-05, 34.950054)"
1,28,-14.0,38.871475,0,-5.507053356268443e-05,"(-0.2035211, 0.43751043)","(0.15629256, -0.15188731)","(0.14485893, -0.14077595)","(-5.5070534e-05, 37.67527)"
1,88,-11.0,41.871475,0,-4.444449950824492e-05,"(0.22314113, 0.28346413)","(0.39594865, -0.39079887)","(0.3669829, -0.36220986)","(-4.44445e-05, 35.36451)"
1,21,-8.0,44.871475,0,-3.8649530324619263e-05,"(0.46206808, 0.23115489)","(0.5412684, -0.5357408)","(0.50167173, -0.4965485)","(-3.864953e-05, 34.56703)"
1,89,-12.0,40.871475,0,-4.772868487634696e-05,"(0.090914965, 0.32577634)","(0.32028073, -0.31526932)","(0.2968505, -0.2922057)","(-4.7728685e-05, 36.005344)"
1,120,-8.0,44.871475,0,-3.8649530324619263e-05,"(0.46206808, 0.23115489)","(0.5412684, -0.5357408)","(0.50167173, -0.4965485)","(-3.864953e-05, 34.56703)"
1,95,-10.0,42.871475,0,-4.186064325040206e-05,"(0.3284967, 0.25623506)","(0.45772108, -0.4524708)","(0.42423636, -0.41937017)","(-4.1860643e-05, 34.950054)"
1,87,-6.0,46.871475,0,-3.7278077797964215e-05,"(0.5203055, 0.21000205)","(0.5925923, -0.58683807)","(0.549241, -0.54390776)","(-3.7278078e-05, 34.24312)"
1,48,-9.0,43.871475,0,-3.9969992940314114e-05,"(0.4067157, 0.2409264)","(0.50513685, -0.49975395)","(0.46818343, -0.46319428)","(-3.9969993e-05, 34.716396)"
1,105,-6.0,46.871475,0,-3.7278077797964215e-05,"(0.5203055, 0.21000205)","(0.5925923, -0.58683807)","(0.549241, -0.54390776)","(-3.7278078e-05, 34.24312)"
1,117,-7.0,45.871475,0,-3.778682730626315e-05,"(0.49860615, 0.22157557)","(0.56960684, -0.5639561)","(0.52793705, -0.5226997)","(-3.7786827e-05, 34.420437)"
1,55,-11.0,41.871475,0,-4.444449950824492e-05,"(0.22314113, 0.28346413)","(0.39594865, -0.39079887)","(0.3669829, -0.36220986)","(-4.44445e-05, 35.36451)"
1,16,-14.0,38.871475,0,-5.507053356268443e-05,"(-0.2035211, 0.43751043)","(0.15629256, -0.15188731)","(0.14485893, -0.14077595)","(-5.5070534e-05, 37.67527)"
1,22,-9.0,43.871475,0,-3.9969992940314114e-05,"(0.4067157, 0.2409264)","(0.50513685, -0.49975395)","(0.46818343, -0.46319428)","(-3.9969993e-05, 34.716396)"
1,93,-12.0,40.871475,0,-4.772868487634696e-05,"(0.090914965, 0.32577634)","(0.32028073, -0.31526932)","(0.2968505, -0.2922057)","(-4.7728685e-05, 36.005344)"
1,54,-8.0,44.871475,0,-3.8649530324619263e-05,"(0.46206808, 0.23115489)","(0.5412684, -0.5357408)","(0.50167173, -0.4965485)","(-3.864953e-05, 34.56703)"
1,113,-7.0,45.871475,0,-3.778682730626315e-05,"(0.49860615, 0.22157557)","(0.56960684, -0.5639561)","(0.52793705, -0.5226997)","(-3.7786827e-05, 34.420437)"
1,101,-6.0,46.871475,0,-3.7278077797964215e-05,"(0.5203055, 0.21000205)","(0.5925923, -0.58683807)","(0.549241, -0.54390776)","(-3.7278078e-05, 34.24312)"
1,35,-15.0,37.871475,0,-5.830239751958288e-05,"(-0.3351998, 0.49059856)","(0.08599289, -0.081966296)","(0.07970205, -0.075970024)","(-5.8302398e-05, 38.45534)"
1,83,-9.0,43.871475,0,-3.9969992940314114e-05,"(0.4067157, 0.2409264)","(0.50513685, -0.49975395)","(0.46818343, -0.46319428)","(-3.9969993e-05, 34.716396)"
1,97,-14.0,38.871475,0,-5.507053356268443e-05,"(-0.2035211, 0.43751043)","(0.15629256, -0.15188731)","(0.14485893, -0.14077595)","(-5.5070534e-05, 37.67527)"
1,4,-11.0,41.871475,0,-4.444449950824492e-05,"(0.22314113, 0.28346413)","(0.39594865, -0.39079887)","(0.3669829, -0.36220986)","(-4.44445e-05, 35.36451)"
1,127,-11.0,41.871475,0,-4.444449950824492e-05,"(0.22314113, 0.28346413)","(0.39594865, -0.39079887)","(0.3669829, -0.36220986)","(-4.44445e-05, 35.36451)"
1,2,-11.0,41.871475,0,-4.444449950824492e-05,"(0.22314113, 0.28346413)","(0.39594865, -0.39079887)","(0.3669829, -0.36220986)","(-4.44445e-05, 35.36451)"
1,33,-12.0,40.871475,0,-4.772868487634696e-05,"(0.090914965, 0.32577634)","(0.32028073, -0.31526932)","(0.2968505, -0.2922057)","(-4.7728685e-05, 36.005344)"
