time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,99,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,121,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,86,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,67,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,117,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,15,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,78,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,55,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,27,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,97,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,66,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,3,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,79,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,84,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,9,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,47,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,103,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,46,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,102,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,71,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,5,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,111,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,8,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,112,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,91,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,69,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,6,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,2,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,88,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,77,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,75,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,118,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,64,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,106,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,104,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,56,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,26,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,21,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,107,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,31,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,105,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,76,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,82,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,39,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,58,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,48,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,120,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,7,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,119,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,87,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,19,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,36,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,12,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,72,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,33,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,122,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,92,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,29,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,23,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,43,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,13,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,57,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,109,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,30,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
0,108,0.0,0.0,1,32.87376022338867,"(-0.017204374, 0.1210351)","(-0.12899041, 0.1306588)","(-0.12114914, 0.122716114)","(-5.0430095e-05, 32.87376)"
1,52,-5.0,27.87376,1,31.91104507446289,"(0.027127676, 0.058794014)","(-0.6252895, 0.64653665)","(-0.5872784, 0.607234)","(-4.9321854e-05, 31.911045)"
1,20,-9.0,23.87376,1,32.62034225463867,"(-0.0026949868, 0.10463339)","(-0.64340097, 0.66488975)","(-0.60428894, 0.6244714)","(-5.0067374e-05, 32.620342)"
1,100,-6.0,26.87376,1,32.114715576171875,"(0.018104132, 0.07194815)","(-0.6303299, 0.651587)","(-0.59201247, 0.61197734)","(-4.954741e-05, 32.114716)"
1,63,-14.0,18.87376,1,33.336090087890625,"(-0.026248239, 0.15100177)","(-0.6683177, 0.69081575)","(-0.627691, 0.64882135)","(-5.0656163e-05, 33.33609)"
1,35,-15.0,17.87376,1,33.483638763427734,"(-0.030690912, 0.16057888)","(-0.6733642, 0.6960963)","(-0.63243073, 0.65378094)","(-5.0767205e-05, 33.48364)"
1,89,-12.0,20.87376,1,33.0463752746582,"(-0.017292771, 0.13221668)","(-0.6578389, 0.67986983)","(-0.6178492, 0.63854086)","(-5.0432307e-05, 33.046375)"
1,116,-10.0,22.87376,1,32.76472091674805,"(-0.007913683, 0.113976285)","(-0.6479627, 0.6696002)","(-0.6085733, 0.6288955)","(-5.019784e-05, 32.76472)"
1,80,-7.0,25.87376,1,32.300113677978516,"(0.010088954, 0.08392762)","(-0.63478523, 0.6560846)","(-0.59619695, 0.6162015)","(-4.9747774e-05, 32.300114)"
1,53,-10.0,22.87376,1,32.76472091674805,"(-0.007913683, 0.113976285)","(-0.6479627, 0.6696002)","(-0.6085733, 0.6288955)","(-5.019784e-05, 32.76472)"
1,85,-10.0,22.87376,1,32.76472091674805,"(-0.007913683, 0.113976285)","(-0.6479627, 0.6696002)","(-0.6085733, 0.6288955)","(-5.019784e-05, 32.76472)"
1,74,-11.0,21.87376,1,32.905460357666016,"(-0.012712061, 0.12308803)","(-0.6527808, 0.674601)","(-0.6130985, 0.6335923)","(-5.0317794e-05, 32.90546)"
1,42,-9.0,23.87376,1,32.62034225463867,"(-0.0026949868, 0.10463339)","(-0.64340097, 0.66488975)","(-0.60428894, 0.6244714)","(-5.0067374e-05, 32.620342)"
1,49,-12.0,20.87376,1,33.0463752746582,"(-0.017292771, 0.13221668)","(-0.6578389, 0.67986983)","(-0.6178492, 0.63854086)","(-5.0432307e-05, 33.046375)"
1,124,-8.0,24.87376,1,32.467288970947266,"(0.0032118894, 0.094734564)","(-0.6390528, 0.660429)","(-0.60020506, 0.6202818)","(-4.9919698e-05, 32.46729)"
1,10,-8.0,24.87376,1,32.467288970947266,"(0.0032118894, 0.094734564)","(-0.6390528, 0.660429)","(-0.60020506, 0.6202818)","(-4.9919698e-05, 32.46729)"
1,65,-12.0,20.87376,1,33.0463752746582,"(-0.017292771, 0.13221668)","(-0.6578389, 0.67986983)","(-0.6178492, 0.63854086)","(-5.0432307e-05, 33.046375)"
1,4,-11.0,21.87376,1,32.905460357666016,"(-0.012712061, 0.12308803)","(-0.6527808, 0.674601)","(-0.6130985, 0.6335923)","(-5.0317794e-05, 32.90546)"
1,37,-11.0,21.87376,1,32.905460357666016,"(-0.012712061, 0.12308803)","(-0.6527808, 0.674601)","(-0.6130985, 0.6335923)","(-5.0317794e-05, 32.90546)"
1,101,-6.0,26.87376,1,32.114715576171875,"(0.018104132, 0.07194815)","(-0.6303299, 0.651587)","(-0.59201247, 0.61197734)","(-4.954741e-05, 32.114716)"
1,40,-13.0,19.87376,1,33.18976974487305,"(-0.02178441, 0.14151116)","(-0.66306514, 0.6853257)","(-0.62275773, 0.6436651)","(-5.054459e-05, 33.18977)"
1,83,-9.0,23.87376,1,32.62034225463867,"(-0.0026949868, 0.10463339)","(-0.64340097, 0.66488975)","(-0.60428894, 0.6244714)","(-5.0067374e-05, 32.620342)"
1,95,-10.0,22.87376,1,32.76472091674805,"(-0.007913683, 0.113976285)","(-0.6479627, 0.6696002)","(-0.6085733, 0.6288955)","(-5.019784e-05, 32.76472)"
1,24,-8.0,24.87376,1,32.467288970947266,"(0.0032118894, 0.094734564)","(-0.6390528, 0.660429)","(-0.60020506, 0.6202818)","(-4.9919698e-05, 32.46729)"
1,41,-9.0,23.87376,1,32.62034225463867,"(-0.0026949868, 0.10463339)","(-0.64340097, 0.66488975)","(-0.60428894, 0.6244714)","(-5.0067374e-05, 32.620342)"
1,62,-8.0,24.87376,1,32.467288970947266,"(0.0032118894, 0.094734564)","(-0.6390528, 0.660429)","(-0.60020506, 0.6202818)","(-4.9919698e-05, 32.46729)"
1,93,-12.0,20.87376,1,33.0463752746582,"(-0.017292771, 0.13221668)","(-0.6578389, 0.67986983)","(-0.6178492, 0.63854086)","(-5.0432307e-05, 33.046375)"
1,1,-9.0,23.87376,1,32.62034225463867,"(-0.0026949868, 0.10463339)","(-0.64340097, 0.66488975)","(-0.60428894, 0.6244714)","(-5.0067374e-05, 32.620342)"
1,25,-13.0,19.87376,1,33.18976974487305,"(-0.02178441, 0.14151116)","(-0.66306514, 0.6853257)","(-0.62275773, 0.6436651)","(-5.054459e-05, 33.18977)"
1,34,-10.0,22.87376,1,32.76472091674805,"(-0.007913683, 0.113976285)","(-0.6479627, 0.6696002)","(-0.6085733, 0.6288955)","(-5.019784e-05, 32.76472)"
1,51,-7.0,25.87376,1,32.300113677978516,"(0.010088954, 0.08392762)","(-0.63478523, 0.6560846)","(-0.59619695, 0.6162015)","(-4.9747774e-05, 32.300114)"
1,73,-8.0,24.87376,1,32.467288970947266,"(0.0032118894, 0.094734564)","(-0.6390528, 0.660429)","(-0.60020506, 0.6202818)","(-4.9919698e-05, 32.46729)"
1,70,-10.0,22.87376,1,32.76472091674805,"(-0.007913683, 0.113976285)","(-0.6479627, 0.6696002)","(-0.6085733, 0.6288955)","(-5.019784e-05, 32.76472)"
1,0,-13.0,19.87376,1,33.18976974487305,"(-0.02178441, 0.14151116)","(-0.66306514, 0.6853257)","(-0.62275773, 0.6436651)","(-5.054459e-05, 33.18977)"
1,68,-17.0,15.87376,1,33.765106201171875,"(-0.03941183, 0.17886914)","(-0.6814217, 0.70459646)","(-0.6399984, 0.6617644)","(-5.0985167e-05, 33.765106)"
1,123,-6.0,26.87376,1,32.114715576171875,"(0.018104132, 0.07194815)","(-0.6303299, 0.651587)","(-0.59201247, 0.61197734)","(-4.954741e-05, 32.114716)"
1,99,-6.0,26.87376,1,32.114715576171875,"(0.018104132, 0.07194815)","(-0.6303299, 0.651587)","(-0.59201247, 0.61197734)","(-4.954741e-05, 32.114716)"
1,121,-17.0,15.87376,1,33.765106201171875,"(-0.03941183, 0.17886914)","(-0.6814217, 0.70459646)","(-0.6399984, 0.6617644)","(-5.0985167e-05, 33.765106)"
1,86,-10.0,22.87376,1,32.76472091674805,"(-0.007913683, 0.113976285)","(-0.6479627, 0.6696002)","(-0.6085733, 0.6288955)","(-5.019784e-05, 32.76472)"
1,67,-10.0,22.87376,1,32.76472091674805,"(-0.007913683, 0.113976285)","(-0.6479627, 0.6696002)","(-0.6085733, 0.6288955)","(-5.019784e-05, 32.76472)"
1,117,-7.0,25.87376,1,32.300113677978516,"(0.010088954, 0.08392762)","(-0.63478523, 0.6560846)","(-0.59619695, 0.6162015)","(-4.9747774e-05, 32.300114)"
1,15,-5.0,27.87376,1,31.91104507446289,"(0.027127676, 0.058794014)","(-0.6252895, 0.64653665)","(-0.5872784, 0.607234)","(-4.9321854e-05, 31.911045)"
1,78,-12.0,20.87376,1,33.0463752746582,"(-0.017292771, 0.13221668)","(-0.6578389, 0.67986983)","(-0.6178492, 0.63854086)","(-5.0432307e-05, 33.046375)"
1,55,-11.0,21.87376,1,32.905460357666016,"(-0.012712061, 0.12308803)","(-0.6527808, 0.674601)","(-0.6130985, 0.6335923)","(-5.0317794e-05, 32.90546)"
1,27,-12.0,20.87376,1,33.0463752746582,"(-0.017292771, 0.13221668)","(-0.6578389, 0.67986983)","(-0.6178492, 0.63854086)","(-5.0432307e-05, 33.046375)"
1,97,-14.0,18.87376,1,33.336090087890625,"(-0.026248239, 0.15100177)","(-0.6683177, 0.69081575)","(-0.627691, 0.64882135)","(-5.0656163e-05, 33.33609)"
1,66,-9.0,23.87376,1,32.62034225463867,"(-0.0026949868, 0.10463339)","(-0.64340097, 0.66488975)","(-0.60428894, 0.6244714)","(-5.0067374e-05, 32.620342)"
1,3,-6.0,26.87376,1,32.114715576171875,"(0.018104132, 0.07194815)","(-0.6303299, 0.651587)","(-0.59201247, 0.61197734)","(-4.954741e-05, 32.114716)"
1,79,-6.0,26.87376,1,32.114715576171875,"(0.018104132, 0.07194815)","(-0.6303299, 0.651587)","(-0.59201247, 0.61197734)","(-4.954741e-05, 32.114716)"
1,84,-7.0,25.87376,1,32.300113677978516,"(0.010088954, 0.08392762)","(-0.63478523, 0.6560846)","(-0.59619695, 0.6162015)","(-4.9747774e-05, 32.300114)"
1,9,-12.0,20.87376,1,33.0463752746582,"(-0.017292771, 0.13221668)","(-0.6578389, 0.67986983)","(-0.6178492, 0.63854086)","(-5.0432307e-05, 33.046375)"
1,47,-15.0,17.87376,1,33.483638763427734,"(-0.030690912, 0.16057888)","(-0.6733642, 0.6960963)","(-0.63243073, 0.65378094)","(-5.0767205e-05, 33.48364)"
1,103,-7.0,25.87376,1,32.300113677978516,"(0.010088954, 0.08392762)","(-0.63478523, 0.6560846)","(-0.59619695, 0.6162015)","(-4.9747774e-05, 32.300114)"
1,46,-8.0,24.87376,1,32.467288970947266,"(0.0032118894, 0.094734564)","(-0.6390528, 0.660429)","(-0.60020506, 0.6202818)","(-4.9919698e-05, 32.46729)"
