time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,61,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,9,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,51,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,78,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,123,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,17,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,38,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,93,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,81,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,30,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,19,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,62,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,5,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,40,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,74,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,113,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,102,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,15,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,109,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,85,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,67,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,119,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,27,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,44,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,31,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,3,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,107,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,66,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,79,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,95,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,41,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,39,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,100,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,115,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,24,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,48,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,96,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,32,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,87,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,23,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,86,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,92,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,16,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,47,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,42,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,89,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,75,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
0,11,0.0,0.0,1,37.01813888549805,"(-0.106381565, 0.39325818)","(-0.5784986, 0.5792977)","(-0.5226403, 0.5233622)","(-5.265703e-05, 37.01814)"
1,88,-11.0,26.018139,1,28.452007293701172,"(0.04982896, -0.16475837)","(-0.28337595, 0.27381974)","(-0.2560139, 0.2473804)","(-4.8754537e-05, 28.452007)"
1,10,-8.0,29.018139,1,27.612258911132812,"(0.10694732, -0.21944045)","(-0.21081294, 0.2009172)","(-0.19045739, 0.18151715)","(-4.7328864e-05, 27.612259)"
1,18,-9.0,28.018139,1,27.89596176147461,"(0.08843602, -0.20093383)","(-0.2362672, 0.22648196)","(-0.21345384, 0.20461345)","(-4.7790538e-05, 27.895962)"
1,68,-17.0,20.018139,1,30.083133697509766,"(-0.055124663, -0.059169892)","(-0.405101, 0.3974012)","(-0.36598548, 0.35902917)","(-5.1377767e-05, 30.083134)"
1,103,-7.0,30.018139,1,27.318706512451172,"(0.1252472, -0.23862882)","(-0.18367462, 0.17364328)","(-0.16593947, 0.15687673)","(-4.6872905e-05, 27.318707)"
1,22,-9.0,28.018139,1,27.89596176147461,"(0.08843602, -0.20093383)","(-0.2362672, 0.22648196)","(-0.21345384, 0.20461345)","(-4.7790538e-05, 27.895962)"
1,60,-5.0,32.01814,1,26.672834396362305,"(0.16415638, -0.28100657)","(-0.12169733, 0.11111331)","(-0.10994655, 0.100384496)","(-4.590528e-05, 26.672834)"
1,117,-7.0,30.018139,1,27.318706512451172,"(0.1252472, -0.23862882)","(-0.18367462, 0.17364328)","(-0.16593947, 0.15687673)","(-4.6872905e-05, 27.318707)"
1,6,-12.0,25.018139,1,28.731233596801758,"(0.02995625, -0.14663427)","(-0.30553636, 0.29612103)","(-0.27603456, 0.26752836)","(-4.925115e-05, 28.731234)"
1,73,-8.0,29.018139,1,27.612258911132812,"(0.10694732, -0.21944045)","(-0.21081294, 0.2009172)","(-0.19045739, 0.18151715)","(-4.7328864e-05, 27.612259)"
1,64,-3.0,34.01814,1,25.88163185119629,"(0.21216601, -0.33326787)","(-0.04119312, 0.029043697)","(-0.03721562, 0.026239313)","(-4.471566e-05, 25.881632)"
1,94,-8.0,29.018139,1,27.612258911132812,"(0.10694732, -0.21944045)","(-0.21081294, 0.2009172)","(-0.19045739, 0.18151715)","(-4.7328864e-05, 27.612259)"
1,124,-8.0,29.018139,1,27.612258911132812,"(0.10694732, -0.21944045)","(-0.21081294, 0.2009172)","(-0.19045739, 0.18151715)","(-4.7328864e-05, 27.612259)"
1,63,-14.0,23.018139,1,29.298290252685547,"(-0.008784197, -0.109898195)","(-0.34817618, 0.33914623)","(-0.3145572, 0.30639914)","(-5.02196e-05, 29.29829)"
1,70,-10.0,27.018139,1,28.174591064453125,"(0.06940258, -0.18279178)","(-0.26036963, 0.25069314)","(-0.235229, 0.22648686)","(-4.826563e-05, 28.174591)"
1,83,-9.0,28.018139,1,27.89596176147461,"(0.08843602, -0.20093383)","(-0.2362672, 0.22648196)","(-0.21345384, 0.20461345)","(-4.7790538e-05, 27.895962)"
1,52,-5.0,32.01814,1,26.672834396362305,"(0.16415638, -0.28100657)","(-0.12169733, 0.11111331)","(-0.10994655, 0.100384496)","(-4.590528e-05, 26.672834)"
1,43,-9.0,28.018139,1,27.89596176147461,"(0.08843602, -0.20093383)","(-0.2362672, 0.22648196)","(-0.21345384, 0.20461345)","(-4.7790538e-05, 27.895962)"
1,72,-9.0,28.018139,1,27.89596176147461,"(0.08843602, -0.20093383)","(-0.2362672, 0.22648196)","(-0.21345384, 0.20461345)","(-4.7790538e-05, 27.895962)"
1,76,-3.0,34.01814,1,25.88163185119629,"(0.21216601, -0.33326787)","(-0.04119312, 0.029043697)","(-0.03721562, 0.026239313)","(-4.471566e-05, 25.881632)"
1,12,-4.0,33.01814,1,26.2994384765625,"(0.18681848, -0.3056188)","(-0.08444346, 0.07325068)","(-0.07628982, 0.066177785)","(-4.5343077e-05, 26.299438)"
1,13,-17.0,20.018139,1,30.083133697509766,"(-0.055124663, -0.059169892)","(-0.405101, 0.3974012)","(-0.36598548, 0.35902917)","(-5.1377767e-05, 30.083134)"
1,77,-9.0,28.018139,1,27.89596176147461,"(0.08843602, -0.20093383)","(-0.2362672, 0.22648196)","(-0.21345384, 0.20461345)","(-4.7790538e-05, 27.895962)"
1,46,-8.0,29.018139,1,27.612258911132812,"(0.10694732, -0.21944045)","(-0.21081294, 0.2009172)","(-0.19045739, 0.18151715)","(-4.7328864e-05, 27.612259)"
1,97,-14.0,23.018139,1,29.298290252685547,"(-0.008784197, -0.109898195)","(-0.34817618, 0.33914623)","(-0.3145572, 0.30639914)","(-5.02196e-05, 29.29829)"
1,36,-8.0,29.018139,1,27.612258911132812,"(0.10694732, -0.21944045)","(-0.21081294, 0.2009172)","(-0.19045739, 0.18151715)","(-4.7328864e-05, 27.612259)"
1,121,-17.0,20.018139,1,30.083133697509766,"(-0.055124663, -0.059169892)","(-0.405101, 0.3974012)","(-0.36598548, 0.35902917)","(-5.1377767e-05, 30.083134)"
1,101,-6.0,31.018139,1,27.008739471435547,"(0.14398412, -0.25893775)","(-0.15429471, 0.14405967)","(-0.13939641, 0.13014965)","(-4.6406603e-05, 27.00874)"
1,110,-10.0,27.018139,1,28.174591064453125,"(0.06940258, -0.18279178)","(-0.26036963, 0.25069314)","(-0.235229, 0.22648686)","(-4.826563e-05, 28.174591)"
1,90,-10.0,27.018139,1,28.174591064453125,"(0.06940258, -0.18279178)","(-0.26036963, 0.25069314)","(-0.235229, 0.22648686)","(-4.826563e-05, 28.174591)"
1,21,-8.0,29.018139,1,27.612258911132812,"(0.10694732, -0.21944045)","(-0.21081294, 0.2009172)","(-0.19045739, 0.18151715)","(-4.7328864e-05, 27.612259)"
1,98,-6.0,31.018139,1,27.008739471435547,"(0.14398412, -0.25893775)","(-0.15429471, 0.14405967)","(-0.13939641, 0.13014965)","(-4.6406603e-05, 27.00874)"
1,127,-11.0,26.018139,1,28.452007293701172,"(0.04982896, -0.16475837)","(-0.28337595, 0.27381974)","(-0.2560139, 0.2473804)","(-4.8754537e-05, 28.452007)"
1,99,-6.0,31.018139,1,27.008739471435547,"(0.14398412, -0.25893775)","(-0.15429471, 0.14405967)","(-0.13939641, 0.13014965)","(-4.6406603e-05, 27.00874)"
1,91,-12.0,25.018139,1,28.731233596801758,"(0.02995625, -0.14663427)","(-0.30553636, 0.29612103)","(-0.27603456, 0.26752836)","(-4.925115e-05, 28.731234)"
1,58,-10.0,27.018139,1,28.174591064453125,"(0.06940258, -0.18279178)","(-0.26036963, 0.25069314)","(-0.235229, 0.22648686)","(-4.826563e-05, 28.174591)"
1,8,-8.0,29.018139,1,27.612258911132812,"(0.10694732, -0.21944045)","(-0.21081294, 0.2009172)","(-0.19045739, 0.18151715)","(-4.7328864e-05, 27.612259)"
1,50,-10.0,27.018139,1,28.174591064453125,"(0.06940258, -0.18279178)","(-0.26036963, 0.25069314)","(-0.235229, 0.22648686)","(-4.826563e-05, 28.174591)"
1,108,-13.0,24.018139,1,29.01374053955078,"(0.010230657, -0.12832174)","(-0.32708818, 0.31784362)","(-0.29550537, 0.28715345)","(-4.9744234e-05, 29.01374)"
1,2,-11.0,26.018139,1,28.452007293701172,"(0.04982896, -0.16475837)","(-0.28337595, 0.27381974)","(-0.2560139, 0.2473804)","(-4.8754537e-05, 28.452007)"
1,25,-13.0,24.018139,1,29.01374053955078,"(0.010230657, -0.12832174)","(-0.32708818, 0.31784362)","(-0.29550537, 0.28715345)","(-4.9744234e-05, 29.01374)"
1,7,-5.0,32.01814,1,26.672834396362305,"(0.16415638, -0.28100657)","(-0.12169733, 0.11111331)","(-0.10994655, 0.100384496)","(-4.590528e-05, 26.672834)"
1,14,-12.0,25.018139,1,28.731233596801758,"(0.02995625, -0.14663427)","(-0.30553636, 0.29612103)","(-0.27603456, 0.26752836)","(-4.925115e-05, 28.731234)"
1,84,-7.0,30.018139,1,27.318706512451172,"(0.1252472, -0.23862882)","(-0.18367462, 0.17364328)","(-0.16593947, 0.15687673)","(-4.6872905e-05, 27.318707)"
1,71,-12.0,25.018139,1,28.731233596801758,"(0.02995625, -0.14663427)","(-0.30553636, 0.29612103)","(-0.27603456, 0.26752836)","(-4.925115e-05, 28.731234)"
1,0,-13.0,24.018139,1,29.01374053955078,"(0.010230657, -0.12832174)","(-0.32708818, 0.31784362)","(-0.29550537, 0.28715345)","(-4.9744234e-05, 29.01374)"
1,28,-14.0,23.018139,1,29.298290252685547,"(-0.008784197, -0.109898195)","(-0.34817618, 0.33914623)","(-0.3145572, 0.30639914)","(-5.02196e-05, 29.29829)"
1,1,-9.0,28.018139,1,27.89596176147461,"(0.08843602, -0.20093383)","(-0.2362672, 0.22648196)","(-0.21345384, 0.20461345)","(-4.7790538e-05, 27.895962)"
1,106,-16.0,21.018139,1,29.847057342529297,"(-0.042197883, -0.074417844)","(-0.38809577, 0.3797636)","(-0.35062224, 0.34309462)","(-5.105479e-05, 29.847057)"
1,56,-13.0,24.018139,1,29.01374053955078,"(0.010230657, -0.12832174)","(-0.32708818, 0.31784362)","(-0.29550537, 0.28715345)","(-4.9744234e-05, 29.01374)"
1,69,-8.0,29.018139,1,27.612258911132812,"(0.10694732, -0.21944045)","(-0.21081294, 0.2009172)","(-0.19045739, 0.18151715)","(-4.7328864e-05, 27.612259)"
1,55,-11.0,26.018139,1,28.452007293701172,"(0.04982896, -0.16475837)","(-0.28337595, 0.27381974)","(-0.2560139, 0.2473804)","(-4.8754537e-05, 28.452007)"
1,61,-7.0,30.018139,1,27.318706512451172,"(0.1252472, -0.23862882)","(-0.18367462, 0.17364328)","(-0.16593947, 0.15687673)","(-4.6872905e-05, 27.318707)"
1,9,-12.0,25.018139,1,28.731233596801758,"(0.02995625, -0.14663427)","(-0.30553636, 0.29612103)","(-0.27603456, 0.26752836)","(-4.925115e-05, 28.731234)"
