time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,7,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,47,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,37,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,63,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,49,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,84,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,72,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,104,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,124,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,100,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,102,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,118,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,88,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,25,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,120,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,1,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,2,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,51,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,81,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,45,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,96,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,27,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,95,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,126,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,89,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,60,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,66,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,42,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,116,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,112,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,54,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,110,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,0,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,40,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,48,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,15,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,123,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,73,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,125,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,39,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,4,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,13,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,55,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,26,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,86,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,114,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,22,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,34,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,119,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,29,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,121,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,108,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,8,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,83,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,43,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,82,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,50,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,62,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,19,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,33,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,56,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,80,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,90,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,97,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,12,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,41,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,127,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,16,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,6,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,17,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,91,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,113,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,117,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,105,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,53,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
0,68,0.0,0.0,1,37.23208999633789,"(-0.1748099, 0.40762192)","(-0.49972123, 0.5020573)","(-0.4959405, 0.49825892)","(-5.4359156e-05, 37.23209)"
1,21,-8.0,29.23209,1,27.888961791992188,"(-0.13438675, -0.20139009)","(-0.25518265, 0.26812044)","(-0.25325203, 0.26609194)","(-5.335462e-05, 27.888962)"
1,35,-15.0,22.23209,1,29.99467658996582,"(-0.34373814, -0.06488243)","(-0.34137446, 0.3523859)","(-0.33879173, 0.34971988)","(-5.8509824e-05, 29.994677)"
1,59,-11.0,26.23209,1,28.868276596069336,"(-0.2243711, -0.13774794)","(-0.30347812, 0.315684)","(-0.30118212, 0.31329563)","(-5.5585864e-05, 28.868277)"
1,14,-12.0,25.23209,1,29.185894012451172,"(-0.2557699, -0.11717281)","(-0.31664452, 0.3285873)","(-0.3142489, 0.32610133)","(-5.635962e-05, 29.185894)"
1,76,-3.0,34.23209,1,26.378992080688477,"(0.128677, -0.30036747)","(-0.16640708, 0.17739904)","(-0.16514811, 0.1760569)","(-4.6787503e-05, 26.378992)"
1,11,-12.0,25.23209,1,29.185894012451172,"(-0.2557699, -0.11717281)","(-0.31664452, 0.3285873)","(-0.3142489, 0.32610133)","(-5.635962e-05, 29.185894)"
1,20,-9.0,28.23209,1,28.21308708190918,"(-0.16565257, -0.18028773)","(-0.27192077, 0.28464293)","(-0.26986352, 0.28248942)","(-5.4131866e-05, 28.213087)"
1,24,-8.0,29.23209,1,27.888961791992188,"(-0.13438675, -0.20139009)","(-0.25518265, 0.26812044)","(-0.25325203, 0.26609194)","(-5.335462e-05, 27.888962)"
1,77,-9.0,28.23209,1,28.21308708190918,"(-0.16565257, -0.18028773)","(-0.27192077, 0.28464293)","(-0.26986352, 0.28248942)","(-5.4131866e-05, 28.213087)"
1,10,-8.0,29.23209,1,27.888961791992188,"(-0.13438675, -0.20139009)","(-0.25518265, 0.26812044)","(-0.25325203, 0.26609194)","(-5.335462e-05, 27.888962)"
1,52,-5.0,32.23209,1,26.98381996154785,"(0.0022888444, -0.26057294)","(-0.20532851, 0.21789841)","(-0.20377506, 0.21624987)","(-4.9942777e-05, 26.98382)"
1,57,-9.0,28.23209,1,28.21308708190918,"(-0.16565257, -0.18028773)","(-0.27192077, 0.28464293)","(-0.26986352, 0.28248942)","(-5.4131866e-05, 28.213087)"
1,74,-11.0,26.23209,1,28.868276596069336,"(-0.2243711, -0.13774794)","(-0.30347812, 0.315684)","(-0.30118212, 0.31329563)","(-5.5585864e-05, 28.868277)"
1,32,-9.0,28.23209,1,28.21308708190918,"(-0.16565257, -0.18028773)","(-0.27192077, 0.28464293)","(-0.26986352, 0.28248942)","(-5.4131866e-05, 28.213087)"
1,115,-11.0,26.23209,1,28.868276596069336,"(-0.2243711, -0.13774794)","(-0.30347812, 0.315684)","(-0.30118212, 0.31329563)","(-5.5585864e-05, 28.868277)"
1,111,-9.0,28.23209,1,28.21308708190918,"(-0.16565257, -0.18028773)","(-0.27192077, 0.28464293)","(-0.26986352, 0.28248942)","(-5.4131866e-05, 28.213087)"
1,18,-9.0,28.23209,1,28.21308708190918,"(-0.16565257, -0.18028773)","(-0.27192077, 0.28464293)","(-0.26986352, 0.28248942)","(-5.4131866e-05, 28.213087)"
1,109,-7.0,30.23209,1,27.573932647705078,"(-0.09799442, -0.22194323)","(-0.23845696, 0.25150466)","(-0.23665288, 0.24960186)","(-5.2447904e-05, 27.573933)"
1,3,-6.0,31.23209,1,27.272218704223633,"(-0.053105358, -0.2416715)","(-0.22193554, 0.2348932)","(-0.22025646, 0.23311609)","(-5.1327315e-05, 27.272219)"
1,30,-6.0,31.23209,1,27.272218704223633,"(-0.053105358, -0.2416715)","(-0.22193554, 0.2348932)","(-0.22025646, 0.23311609)","(-5.1327315e-05, 27.272219)"
1,78,-12.0,25.23209,1,29.185894012451172,"(-0.2557699, -0.11717281)","(-0.31664452, 0.3285873)","(-0.3142489, 0.32610133)","(-5.635962e-05, 29.185894)"
1,38,-5.0,32.23209,1,26.98381996154785,"(0.0022888444, -0.26057294)","(-0.20532851, 0.21789841)","(-0.20377506, 0.21624987)","(-4.9942777e-05, 26.98382)"
1,106,-16.0,21.23209,1,30.21687126159668,"(-0.36382234, -0.050535146)","(-0.34927493, 0.36001477)","(-0.34663245, 0.357291)","(-5.8996542e-05, 30.216871)"
1,5,-10.0,27.23209,1,28.541385650634766,"(-0.1948216, -0.15895404)","(-0.28824365, 0.30071002)","(-0.2860629, 0.29843497)","(-5.485519e-05, 28.541386)"
1,7,-5.0,32.23209,1,26.98381996154785,"(0.0022888444, -0.26057294)","(-0.20532851, 0.21789841)","(-0.20377506, 0.21624987)","(-4.9942777e-05, 26.98382)"
1,47,-15.0,22.23209,1,29.99467658996582,"(-0.34373814, -0.06488243)","(-0.34137446, 0.3523859)","(-0.33879173, 0.34971988)","(-5.8509824e-05, 29.994677)"
1,37,-11.0,26.23209,1,28.868276596069336,"(-0.2243711, -0.13774794)","(-0.30347812, 0.315684)","(-0.30118212, 0.31329563)","(-5.5585864e-05, 28.868277)"
1,63,-14.0,23.23209,1,29.75230598449707,"(-0.31846294, -0.08053985)","(-0.33444414, 0.34577498)","(-0.33191386, 0.34315896)","(-5.789496e-05, 29.752306)"
1,49,-12.0,25.23209,1,29.185894012451172,"(-0.2557699, -0.11717281)","(-0.31664452, 0.3285873)","(-0.3142489, 0.32610133)","(-5.635962e-05, 29.185894)"
1,84,-7.0,30.23209,1,27.573932647705078,"(-0.09799442, -0.22194323)","(-0.23845696, 0.25150466)","(-0.23665288, 0.24960186)","(-5.2447904e-05, 27.573933)"
1,72,-9.0,28.23209,1,28.21308708190918,"(-0.16565257, -0.18028773)","(-0.27192077, 0.28464293)","(-0.26986352, 0.28248942)","(-5.4131866e-05, 28.213087)"
1,104,-10.0,27.23209,1,28.541385650634766,"(-0.1948216, -0.15895404)","(-0.28824365, 0.30071002)","(-0.2860629, 0.29843497)","(-5.485519e-05, 28.541386)"
1,124,-8.0,29.23209,1,27.888961791992188,"(-0.13438675, -0.20139009)","(-0.25518265, 0.26812044)","(-0.25325203, 0.26609194)","(-5.335462e-05, 27.888962)"
1,100,-6.0,31.23209,1,27.272218704223633,"(-0.053105358, -0.2416715)","(-0.22193554, 0.2348932)","(-0.22025646, 0.23311609)","(-5.1327315e-05, 27.272219)"
1,102,-7.0,30.23209,1,27.573932647705078,"(-0.09799442, -0.22194323)","(-0.23845696, 0.25150466)","(-0.23665288, 0.24960186)","(-5.2447904e-05, 27.573933)"
1,118,-12.0,25.23209,1,29.185894012451172,"(-0.2557699, -0.11717281)","(-0.31664452, 0.3285873)","(-0.3142489, 0.32610133)","(-5.635962e-05, 29.185894)"
1,88,-11.0,26.23209,1,28.868276596069336,"(-0.2243711, -0.13774794)","(-0.30347812, 0.315684)","(-0.30118212, 0.31329563)","(-5.5585864e-05, 28.868277)"
1,25,-13.0,24.23209,1,29.483301162719727,"(-0.28820398, -0.09792961)","(-0.32684302, 0.33849669)","(-0.32437024, 0.33593574)","(-5.7155637e-05, 29.483301)"
1,120,-8.0,29.23209,1,27.888961791992188,"(-0.13438675, -0.20139009)","(-0.25518265, 0.26812044)","(-0.25325203, 0.26609194)","(-5.335462e-05, 27.888962)"
1,1,-9.0,28.23209,1,28.21308708190918,"(-0.16565257, -0.18028773)","(-0.27192077, 0.28464293)","(-0.26986352, 0.28248942)","(-5.4131866e-05, 28.213087)"
1,2,-11.0,26.23209,1,28.868276596069336,"(-0.2243711, -0.13774794)","(-0.30347812, 0.315684)","(-0.30118212, 0.31329563)","(-5.5585864e-05, 28.868277)"
1,51,-7.0,30.23209,1,27.573932647705078,"(-0.09799442, -0.22194323)","(-0.23845696, 0.25150466)","(-0.23665288, 0.24960186)","(-5.2447904e-05, 27.573933)"
1,81,-9.0,28.23209,1,28.21308708190918,"(-0.16565257, -0.18028773)","(-0.27192077, 0.28464293)","(-0.26986352, 0.28248942)","(-5.4131866e-05, 28.213087)"
1,45,-13.0,24.23209,1,29.483301162719727,"(-0.28820398, -0.09792961)","(-0.32684302, 0.33849669)","(-0.32437024, 0.33593574)","(-5.7155637e-05, 29.483301)"
1,96,-7.0,30.23209,1,27.573932647705078,"(-0.09799442, -0.22194323)","(-0.23845696, 0.25150466)","(-0.23665288, 0.24960186)","(-5.2447904e-05, 27.573933)"
1,27,-12.0,25.23209,1,29.185894012451172,"(-0.2557699, -0.11717281)","(-0.31664452, 0.3285873)","(-0.3142489, 0.32610133)","(-5.635962e-05, 29.185894)"
1,95,-10.0,27.23209,1,28.541385650634766,"(-0.1948216, -0.15895404)","(-0.28824365, 0.30071002)","(-0.2860629, 0.29843497)","(-5.485519e-05, 28.541386)"
1,126,-10.0,27.23209,1,28.541385650634766,"(-0.1948216, -0.15895404)","(-0.28824365, 0.30071002)","(-0.2860629, 0.29843497)","(-5.485519e-05, 28.541386)"
1,89,-12.0,25.23209,1,29.185894012451172,"(-0.2557699, -0.11717281)","(-0.31664452, 0.3285873)","(-0.3142489, 0.32610133)","(-5.635962e-05, 29.185894)"
1,60,-5.0,32.23209,1,26.98381996154785,"(0.0022888444, -0.26057294)","(-0.20532851, 0.21789841)","(-0.20377506, 0.21624987)","(-4.9942777e-05, 26.98382)"
1,66,-9.0,28.23209,1,28.21308708190918,"(-0.16565257, -0.18028773)","(-0.27192077, 0.28464293)","(-0.26986352, 0.28248942)","(-5.4131866e-05, 28.213087)"
1,42,-9.0,28.23209,1,28.21308708190918,"(-0.16565257, -0.18028773)","(-0.27192077, 0.28464293)","(-0.26986352, 0.28248942)","(-5.4131866e-05, 28.213087)"
1,116,-10.0,27.23209,1,28.541385650634766,"(-0.1948216, -0.15895404)","(-0.28824365, 0.30071002)","(-0.2860629, 0.29843497)","(-5.485519e-05, 28.541386)"
