time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,76,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,109,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,118,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,89,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,48,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,25,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,42,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,8,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,40,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,14,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,100,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,50,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,98,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,1,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,83,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,15,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,34,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,18,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,96,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,115,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,79,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,11,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,43,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,80,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,91,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,54,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,27,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,62,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,101,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,112,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,114,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,52,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,103,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,2,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,35,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,47,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,3,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,29,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,24,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,16,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,45,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,85,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,0,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,119,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,32,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,102,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,69,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,123,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,92,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,75,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,26,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,20,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,93,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,57,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,71,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,5,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,55,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,88,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,12,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,7,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,94,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,37,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,10,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,87,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,90,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,9,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,63,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,81,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,53,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,122,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,107,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,68,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,6,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,21,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,36,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,78,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,70,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,77,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,17,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,61,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
0,65,0.0,0.0,1,32.45836639404297,"(0.020302348, 0.09415759)","(-0.03901578, 0.0404399)","(-0.03702525, 0.03837671)","(-4.949246e-05, 32.458366)"
1,110,-10.0,22.458366,1,54.771034240722656,"(-1.0670687, 2.025066)","(-0.59963584, 0.60319567)","(-0.5690432, 0.57242143)","(-7.4403906e-05, 54.771034)"
1,22,-9.0,23.458366,1,54.738868713378906,"(-1.0490799, 2.0200386)","(-0.5992162, 0.60314983)","(-0.568645, 0.5723779)","(-7.405982e-05, 54.73887)"
1,30,-6.0,26.458366,1,54.45804977416992,"(-0.95517385, 1.9769499)","(-0.58564025, 0.5905015)","(-0.5557617, 0.5603749)","(-7.221545e-05, 54.45805)"
1,72,-9.0,23.458366,1,54.738868713378906,"(-1.0490799, 2.0200386)","(-0.5992162, 0.60314983)","(-0.568645, 0.5723779)","(-7.405982e-05, 54.73887)"
1,84,-7.0,25.458366,1,54.59992218017578,"(-0.99607193, 1.9985421)","(-0.59328836, 0.5978983)","(-0.5630196, 0.5673943)","(-7.3028554e-05, 54.599922)"
1,4,-11.0,21.458366,1,54.787635803222656,"(-1.0820373, 2.0276675)","(-0.59896636, 0.6021651)","(-0.5684079, 0.57144344)","(-7.468793e-05, 54.787636)"
1,105,-6.0,26.458366,1,54.45804977416992,"(-0.95517385, 1.9769499)","(-0.58564025, 0.5905015)","(-0.5557617, 0.5603749)","(-7.221545e-05, 54.45805)"
1,58,-10.0,22.458366,1,54.771034240722656,"(-1.0670687, 2.025066)","(-0.59963584, 0.60319567)","(-0.5690432, 0.57242143)","(-7.4403906e-05, 54.771034)"
1,124,-8.0,24.458366,1,54.68571090698242,"(-1.026263, 2.0117726)","(-0.59735626, 0.60165054)","(-0.5668799, 0.57095516)","(-7.361907e-05, 54.68571)"
1,31,-12.0,20.458366,1,54.79077911376953,"(-1.0952698, 2.0281608)","(-0.597302, 0.6001645)","(-0.5668285, 0.5695449)","(-7.493727e-05, 54.79078)"
1,64,-3.0,29.458366,1,53.45538330078125,"(-0.7517221, 1.8335463)","(-0.5310217, 0.53639203)","(-0.50392973, 0.50902605)","(-6.795538e-05, 53.455383)"
1,66,-9.0,23.458366,1,54.738868713378906,"(-1.0490799, 2.0200386)","(-0.5992162, 0.60314983)","(-0.568645, 0.5723779)","(-7.405982e-05, 54.73887)"
1,33,-12.0,20.458366,1,54.79077911376953,"(-1.0952698, 2.0281608)","(-0.597302, 0.6001645)","(-0.5668285, 0.5695449)","(-7.493727e-05, 54.79078)"
1,116,-10.0,22.458366,1,54.771034240722656,"(-1.0670687, 2.025066)","(-0.59963584, 0.60319567)","(-0.5690432, 0.57242143)","(-7.4403906e-05, 54.771034)"
1,111,-9.0,23.458366,1,54.738868713378906,"(-1.0490799, 2.0200386)","(-0.5992162, 0.60314983)","(-0.568645, 0.5723779)","(-7.405982e-05, 54.73887)"
1,95,-10.0,22.458366,1,54.771034240722656,"(-1.0670687, 2.025066)","(-0.59963584, 0.60319567)","(-0.5690432, 0.57242143)","(-7.4403906e-05, 54.771034)"
1,46,-8.0,24.458366,1,54.68571090698242,"(-1.026263, 2.0117726)","(-0.59735626, 0.60165054)","(-0.5668799, 0.57095516)","(-7.361907e-05, 54.68571)"
1,117,-7.0,25.458366,1,54.59992218017578,"(-0.99607193, 1.9985421)","(-0.59328836, 0.5978983)","(-0.5630196, 0.5673943)","(-7.3028554e-05, 54.599922)"
1,104,-10.0,22.458366,1,54.771034240722656,"(-1.0670687, 2.025066)","(-0.59963584, 0.60319567)","(-0.5690432, 0.57242143)","(-7.4403906e-05, 54.771034)"
1,76,-3.0,29.458366,1,53.45538330078125,"(-0.7517221, 1.8335463)","(-0.5310217, 0.53639203)","(-0.50392973, 0.50902605)","(-6.795538e-05, 53.455383)"
1,109,-7.0,25.458366,1,54.59992218017578,"(-0.99607193, 1.9985421)","(-0.59328836, 0.5978983)","(-0.5630196, 0.5673943)","(-7.3028554e-05, 54.599922)"
1,118,-12.0,20.458366,1,54.79077911376953,"(-1.0952698, 2.0281608)","(-0.597302, 0.6001645)","(-0.5668285, 0.5695449)","(-7.493727e-05, 54.79078)"
1,89,-12.0,20.458366,1,54.79077911376953,"(-1.0952698, 2.0281608)","(-0.597302, 0.6001645)","(-0.5668285, 0.5695449)","(-7.493727e-05, 54.79078)"
1,48,-9.0,23.458366,1,54.738868713378906,"(-1.0490799, 2.0200386)","(-0.5992162, 0.60314983)","(-0.568645, 0.5723779)","(-7.405982e-05, 54.73887)"
1,25,-13.0,19.458366,1,54.779266357421875,"(-1.1076267, 2.026355)","(-0.59454596, 0.5970984)","(-0.56421304, 0.56663525)","(-7.516864e-05, 54.779266)"
1,42,-9.0,23.458366,1,54.738868713378906,"(-1.0490799, 2.0200386)","(-0.5992162, 0.60314983)","(-0.568645, 0.5723779)","(-7.405982e-05, 54.73887)"
1,8,-8.0,24.458366,1,54.68571090698242,"(-1.026263, 2.0117726)","(-0.59735626, 0.60165054)","(-0.5668799, 0.57095516)","(-7.361907e-05, 54.68571)"
1,40,-13.0,19.458366,1,54.779266357421875,"(-1.1076267, 2.026355)","(-0.59454596, 0.5970984)","(-0.56421304, 0.56663525)","(-7.516864e-05, 54.779266)"
1,14,-12.0,20.458366,1,54.79077911376953,"(-1.0952698, 2.0281608)","(-0.597302, 0.6001645)","(-0.5668285, 0.5695449)","(-7.493727e-05, 54.79078)"
1,100,-6.0,26.458366,1,54.45804977416992,"(-0.95517385, 1.9769499)","(-0.58564025, 0.5905015)","(-0.5557617, 0.5603749)","(-7.221545e-05, 54.45805)"
1,50,-10.0,22.458366,1,54.771034240722656,"(-1.0670687, 2.025066)","(-0.59963584, 0.60319567)","(-0.5690432, 0.57242143)","(-7.4403906e-05, 54.771034)"
1,98,-6.0,26.458366,1,54.45804977416992,"(-0.95517385, 1.9769499)","(-0.58564025, 0.5905015)","(-0.5557617, 0.5603749)","(-7.221545e-05, 54.45805)"
1,1,-9.0,23.458366,1,54.738868713378906,"(-1.0490799, 2.0200386)","(-0.5992162, 0.60314983)","(-0.568645, 0.5723779)","(-7.405982e-05, 54.73887)"
1,83,-9.0,23.458366,1,54.738868713378906,"(-1.0490799, 2.0200386)","(-0.5992162, 0.60314983)","(-0.568645, 0.5723779)","(-7.405982e-05, 54.73887)"
1,15,-5.0,27.458366,1,54.22822570800781,"(-0.9005213, 1.9427029)","(-0.57282215, 0.57788235)","(-0.5435975, 0.54839957)","(-7.1105664e-05, 54.228226)"
1,34,-10.0,22.458366,1,54.771034240722656,"(-1.0670687, 2.025066)","(-0.59963584, 0.60319567)","(-0.5690432, 0.57242143)","(-7.4403906e-05, 54.771034)"
1,18,-9.0,23.458366,1,54.738868713378906,"(-1.0490799, 2.0200386)","(-0.5992162, 0.60314983)","(-0.568645, 0.5723779)","(-7.405982e-05, 54.73887)"
1,96,-7.0,25.458366,1,54.59992218017578,"(-0.99607193, 1.9985421)","(-0.59328836, 0.5978983)","(-0.5630196, 0.5673943)","(-7.3028554e-05, 54.599922)"
1,115,-11.0,21.458366,1,54.787635803222656,"(-1.0820373, 2.0276675)","(-0.59896636, 0.6021651)","(-0.5684079, 0.57144344)","(-7.468793e-05, 54.787636)"
1,79,-6.0,26.458366,1,54.45804977416992,"(-0.95517385, 1.9769499)","(-0.58564025, 0.5905015)","(-0.5557617, 0.5603749)","(-7.221545e-05, 54.45805)"
1,11,-12.0,20.458366,1,54.79077911376953,"(-1.0952698, 2.0281608)","(-0.597302, 0.6001645)","(-0.5668285, 0.5695449)","(-7.493727e-05, 54.79078)"
1,43,-9.0,23.458366,1,54.738868713378906,"(-1.0490799, 2.0200386)","(-0.5992162, 0.60314983)","(-0.568645, 0.5723779)","(-7.405982e-05, 54.73887)"
1,80,-7.0,25.458366,1,54.59992218017578,"(-0.99607193, 1.9985421)","(-0.59328836, 0.5978983)","(-0.5630196, 0.5673943)","(-7.3028554e-05, 54.599922)"
1,91,-12.0,20.458366,1,54.79077911376953,"(-1.0952698, 2.0281608)","(-0.597302, 0.6001645)","(-0.5668285, 0.5695449)","(-7.493727e-05, 54.79078)"
1,54,-8.0,24.458366,1,54.68571090698242,"(-1.026263, 2.0117726)","(-0.59735626, 0.60165054)","(-0.5668799, 0.57095516)","(-7.361907e-05, 54.68571)"
1,27,-12.0,20.458366,1,54.79077911376953,"(-1.0952698, 2.0281608)","(-0.597302, 0.6001645)","(-0.5668285, 0.5695449)","(-7.493727e-05, 54.79078)"
1,62,-8.0,24.458366,1,54.68571090698242,"(-1.026263, 2.0117726)","(-0.59735626, 0.60165054)","(-0.5668799, 0.57095516)","(-7.361907e-05, 54.68571)"
1,101,-6.0,26.458366,1,54.45804977416992,"(-0.95517385, 1.9769499)","(-0.58564025, 0.5905015)","(-0.5557617, 0.5603749)","(-7.221545e-05, 54.45805)"
1,112,-8.0,24.458366,1,54.68571090698242,"(-1.026263, 2.0117726)","(-0.59735626, 0.60165054)","(-0.5668799, 0.57095516)","(-7.361907e-05, 54.68571)"
1,114,-9.0,23.458366,1,54.738868713378906,"(-1.0490799, 2.0200386)","(-0.5992162, 0.60314983)","(-0.568645, 0.5723779)","(-7.405982e-05, 54.73887)"
1,52,-5.0,27.458366,1,54.22822570800781,"(-0.9005213, 1.9427029)","(-0.57282215, 0.57788235)","(-0.5435975, 0.54839957)","(-7.1105664e-05, 54.228226)"
1,103,-7.0,25.458366,1,54.59992218017578,"(-0.99607193, 1.9985421)","(-0.59328836, 0.5978983)","(-0.5630196, 0.5673943)","(-7.3028554e-05, 54.599922)"
1,2,-11.0,21.458366,1,54.787635803222656,"(-1.0820373, 2.0276675)","(-0.59896636, 0.6021651)","(-0.5684079, 0.57144344)","(-7.468793e-05, 54.787636)"
1,35,-15.0,17.458366,1,54.690711975097656,"(-1.1315823, 2.012548)","(-0.58465326, 0.5866348)","(-0.55482507, 0.5567055)","(-7.5613076e-05, 54.690712)"
1,47,-15.0,17.458366,1,54.690711975097656,"(-1.1315823, 2.012548)","(-0.58465326, 0.5866348)","(-0.55482507, 0.5567055)","(-7.5613076e-05, 54.690712)"
