time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,55,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,99,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,56,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,66,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,80,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,78,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,59,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,46,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,3,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,54,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,111,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,10,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,125,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,121,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,44,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,17,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,6,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,93,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,67,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,70,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,31,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,51,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,101,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,116,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,36,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,9,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,26,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,34,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
0,28,0.0,0.0,1,33.56364440917969,"(-0.041808195, 0.165775)","(-0.16126998, 0.1583511)","(-0.16025035, 0.15734993)","(-5.104505e-05, 33.563644)"
1,108,-13.0,20.563644,1,34.350006103515625,"(-0.10209509, 0.21697639)","(-0.6022425, 0.59102136)","(-0.59843487, 0.5872847)","(-5.2550156e-05, 34.350006)"
1,52,-5.0,28.563644,1,32.974761962890625,"(-0.022679055, 0.12757684)","(-0.5688604, 0.55493176)","(-0.5652638, 0.55142325)","(-5.0566952e-05, 32.974762)"
1,27,-12.0,21.563644,1,34.2279167175293,"(-0.09324024, 0.20901035)","(-0.6021433, 0.5904339)","(-0.5983363, 0.5867009)","(-5.2329317e-05, 34.227917)"
1,72,-9.0,24.563644,1,33.7472038269043,"(-0.06293284, 0.17770521)","(-0.59313774, 0.5797202)","(-0.58938766, 0.57605493)","(-5.15728e-05, 33.747204)"
1,107,-3.0,30.563644,1,32.42325973510742,"(0.0064631235, 0.09188772)","(-0.5549583, 0.5413588)","(-0.5514496, 0.5379361)","(-4.983842e-05, 32.42326)"
1,48,-9.0,24.563644,1,33.7472038269043,"(-0.06293284, 0.17770521)","(-0.59313774, 0.5797202)","(-0.58938766, 0.57605493)","(-5.15728e-05, 33.747204)"
1,47,-15.0,18.563644,1,34.59148406982422,"(-0.1185564, 0.23275383)","(-0.6024787, 0.59203535)","(-0.5986695, 0.58829224)","(-5.296044e-05, 34.591484)"
1,114,-9.0,24.563644,1,33.7472038269043,"(-0.06293284, 0.17770521)","(-0.59313774, 0.5797202)","(-0.58938766, 0.57605493)","(-5.15728e-05, 33.747204)"
1,86,-10.0,23.563644,1,33.931365966796875,"(-0.07338264, 0.18968691)","(-0.59835106, 0.58545166)","(-0.594568, 0.58175015)","(-5.1833744e-05, 33.931366)"
1,20,-9.0,24.563644,1,33.7472038269043,"(-0.06293284, 0.17770521)","(-0.59313774, 0.5797202)","(-0.58938766, 0.57605493)","(-5.15728e-05, 33.747204)"
1,95,-10.0,23.563644,1,33.931365966796875,"(-0.07338264, 0.18968691)","(-0.59835106, 0.58545166)","(-0.594568, 0.58175015)","(-5.1833744e-05, 33.931366)"
1,2,-11.0,22.563644,1,34.092681884765625,"(-0.08365423, 0.20019372)","(-0.6012768, 0.5889877)","(-0.5974753, 0.58526385)","(-5.2090134e-05, 34.09268)"
1,81,-9.0,24.563644,1,33.7472038269043,"(-0.06293284, 0.17770521)","(-0.59313774, 0.5797202)","(-0.58938766, 0.57605493)","(-5.15728e-05, 33.747204)"
1,126,-10.0,23.563644,1,33.931365966796875,"(-0.07338264, 0.18968691)","(-0.59835106, 0.58545166)","(-0.594568, 0.58175015)","(-5.1833744e-05, 33.931366)"
1,21,-8.0,25.563644,1,33.557865142822266,"(-0.052851044, 0.1653996)","(-0.5869179, 0.5731557)","(-0.58320713, 0.569532)","(-5.1320967e-05, 33.557865)"
1,13,-17.0,16.563644,1,34.83951950073242,"(-0.13448225, 0.24898928)","(-0.60221714, 0.59248674)","(-0.59840965, 0.58874077)","(-5.3356995e-05, 34.83952)"
1,61,-7.0,26.563644,1,33.37211227416992,"(-0.04317928, 0.15333937)","(-0.58078396, 0.5668455)","(-0.57711196, 0.5632616)","(-5.1079314e-05, 33.372112)"
1,94,-8.0,25.563644,1,33.557865142822266,"(-0.052851044, 0.1653996)","(-0.5869179, 0.5731557)","(-0.58320713, 0.569532)","(-5.1320967e-05, 33.557865)"
1,82,-6.0,27.563644,1,33.18307113647461,"(-0.033414617, 0.14107682)","(-0.57487905, 0.5608947)","(-0.5712444, 0.5573485)","(-5.0835286e-05, 33.18307)"
1,24,-8.0,25.563644,1,33.557865142822266,"(-0.052851044, 0.1653996)","(-0.5869179, 0.5731557)","(-0.58320713, 0.569532)","(-5.1320967e-05, 33.557865)"
1,87,-6.0,27.563644,1,33.18307113647461,"(-0.033414617, 0.14107682)","(-0.57487905, 0.5608947)","(-0.5712444, 0.5573485)","(-5.0835286e-05, 33.18307)"
1,68,-17.0,16.563644,1,34.83951950073242,"(-0.13448225, 0.24898928)","(-0.60221714, 0.59248674)","(-0.59840965, 0.58874077)","(-5.3356995e-05, 34.83952)"
1,38,-5.0,28.563644,1,32.974761962890625,"(-0.022679055, 0.12757684)","(-0.5688604, 0.55493176)","(-0.5652638, 0.55142325)","(-5.0566952e-05, 32.974762)"
1,41,-9.0,24.563644,1,33.7472038269043,"(-0.06293284, 0.17770521)","(-0.59313774, 0.5797202)","(-0.58938766, 0.57605493)","(-5.15728e-05, 33.747204)"
1,102,-7.0,26.563644,1,33.37211227416992,"(-0.04317928, 0.15333937)","(-0.58078396, 0.5668455)","(-0.57711196, 0.5632616)","(-5.1079314e-05, 33.372112)"
1,103,-7.0,26.563644,1,33.37211227416992,"(-0.04317928, 0.15333937)","(-0.58078396, 0.5668455)","(-0.57711196, 0.5632616)","(-5.1079314e-05, 33.372112)"
1,65,-12.0,21.563644,1,34.2279167175293,"(-0.09324024, 0.20901035)","(-0.6021433, 0.5904339)","(-0.5983363, 0.5867009)","(-5.2329317e-05, 34.227917)"
1,39,-10.0,23.563644,1,33.931365966796875,"(-0.07338264, 0.18968691)","(-0.59835106, 0.58545166)","(-0.594568, 0.58175015)","(-5.1833744e-05, 33.931366)"
1,30,-6.0,27.563644,1,33.18307113647461,"(-0.033414617, 0.14107682)","(-0.57487905, 0.5608947)","(-0.5712444, 0.5573485)","(-5.0835286e-05, 33.18307)"
1,109,-7.0,26.563644,1,33.37211227416992,"(-0.04317928, 0.15333937)","(-0.58078396, 0.5668455)","(-0.57711196, 0.5632616)","(-5.1079314e-05, 33.372112)"
1,64,-3.0,30.563644,1,32.42325973510742,"(0.0064631235, 0.09188772)","(-0.5549583, 0.5413588)","(-0.5514496, 0.5379361)","(-4.983842e-05, 32.42326)"
1,104,-10.0,23.563644,1,33.931365966796875,"(-0.07338264, 0.18968691)","(-0.59835106, 0.58545166)","(-0.594568, 0.58175015)","(-5.1833744e-05, 33.931366)"
1,74,-11.0,22.563644,1,34.092681884765625,"(-0.08365423, 0.20019372)","(-0.6012768, 0.5889877)","(-0.5974753, 0.58526385)","(-5.2090134e-05, 34.09268)"
1,122,-13.0,20.563644,1,34.350006103515625,"(-0.10209509, 0.21697639)","(-0.6022425, 0.59102136)","(-0.59843487, 0.5872847)","(-5.2550156e-05, 34.350006)"
1,63,-14.0,19.563644,1,34.46996307373047,"(-0.11045668, 0.2248106)","(-0.60233676, 0.59152555)","(-0.5985285, 0.58778566)","(-5.275861e-05, 34.469963)"
1,5,-10.0,23.563644,1,33.931365966796875,"(-0.07338264, 0.18968691)","(-0.59835106, 0.58545166)","(-0.594568, 0.58175015)","(-5.1833744e-05, 33.931366)"
1,69,-8.0,25.563644,1,33.557865142822266,"(-0.052851044, 0.1653996)","(-0.5869179, 0.5731557)","(-0.58320713, 0.569532)","(-5.1320967e-05, 33.557865)"
1,97,-14.0,19.563644,1,34.46996307373047,"(-0.11045668, 0.2248106)","(-0.60233676, 0.59152555)","(-0.5985285, 0.58778566)","(-5.275861e-05, 34.469963)"
1,49,-12.0,21.563644,1,34.2279167175293,"(-0.09324024, 0.20901035)","(-0.6021433, 0.5904339)","(-0.5983363, 0.5867009)","(-5.2329317e-05, 34.227917)"
1,37,-11.0,22.563644,1,34.092681884765625,"(-0.08365423, 0.20019372)","(-0.6012768, 0.5889877)","(-0.5974753, 0.58526385)","(-5.2090134e-05, 34.09268)"
1,77,-9.0,24.563644,1,33.7472038269043,"(-0.06293284, 0.17770521)","(-0.59313774, 0.5797202)","(-0.58938766, 0.57605493)","(-5.15728e-05, 33.747204)"
1,79,-6.0,27.563644,1,33.18307113647461,"(-0.033414617, 0.14107682)","(-0.57487905, 0.5608947)","(-0.5712444, 0.5573485)","(-5.0835286e-05, 33.18307)"
1,110,-10.0,23.563644,1,33.931365966796875,"(-0.07338264, 0.18968691)","(-0.59835106, 0.58545166)","(-0.594568, 0.58175015)","(-5.1833744e-05, 33.931366)"
1,123,-6.0,27.563644,1,33.18307113647461,"(-0.033414617, 0.14107682)","(-0.57487905, 0.5608947)","(-0.5712444, 0.5573485)","(-5.0835286e-05, 33.18307)"
1,105,-6.0,27.563644,1,33.18307113647461,"(-0.033414617, 0.14107682)","(-0.57487905, 0.5608947)","(-0.5712444, 0.5573485)","(-5.0835286e-05, 33.18307)"
1,119,-9.0,24.563644,1,33.7472038269043,"(-0.06293284, 0.17770521)","(-0.59313774, 0.5797202)","(-0.58938766, 0.57605493)","(-5.15728e-05, 33.747204)"
1,7,-5.0,28.563644,1,32.974761962890625,"(-0.022679055, 0.12757684)","(-0.5688604, 0.55493176)","(-0.5652638, 0.55142325)","(-5.0566952e-05, 32.974762)"
1,89,-12.0,21.563644,1,34.2279167175293,"(-0.09324024, 0.20901035)","(-0.6021433, 0.5904339)","(-0.5983363, 0.5867009)","(-5.2329317e-05, 34.227917)"
1,60,-5.0,28.563644,1,32.974761962890625,"(-0.022679055, 0.12757684)","(-0.5688604, 0.55493176)","(-0.5652638, 0.55142325)","(-5.0566952e-05, 32.974762)"
1,35,-15.0,18.563644,1,34.59148406982422,"(-0.1185564, 0.23275383)","(-0.6024787, 0.59203535)","(-0.5986695, 0.58829224)","(-5.296044e-05, 34.591484)"
1,22,-9.0,24.563644,1,33.7472038269043,"(-0.06293284, 0.17770521)","(-0.59313774, 0.5797202)","(-0.58938766, 0.57605493)","(-5.15728e-05, 33.747204)"
1,112,-8.0,25.563644,1,33.557865142822266,"(-0.052851044, 0.1653996)","(-0.5869179, 0.5731557)","(-0.58320713, 0.569532)","(-5.1320967e-05, 33.557865)"
1,92,-8.0,25.563644,1,33.557865142822266,"(-0.052851044, 0.1653996)","(-0.5869179, 0.5731557)","(-0.58320713, 0.569532)","(-5.1320967e-05, 33.557865)"
1,29,-7.0,26.563644,1,33.37211227416992,"(-0.04317928, 0.15333937)","(-0.58078396, 0.5668455)","(-0.57711196, 0.5632616)","(-5.1079314e-05, 33.372112)"
1,113,-7.0,26.563644,1,33.37211227416992,"(-0.04317928, 0.15333937)","(-0.58078396, 0.5668455)","(-0.57711196, 0.5632616)","(-5.1079314e-05, 33.372112)"
